823.83	3690
823.97	3675
824.11	3595
824.25	3591
824.389	3644
824.529	3675
824.669	3675
824.809	3694
824.949	3736
825.089	3740
825.228	3671
825.368	3553
825.508	3595
825.648	3580
825.787	3622
825.927	3610
826.067	3568
826.206	3698
826.346	3800
826.485	3789
826.625	3838
826.765	3911
826.904	3808
827.044	3618
827.183	3553
827.323	3439
827.462	3504
827.601	3405
827.741	3481
827.88	3431
828.02	3389
828.159	3462
828.298	3507
828.437	3504
828.577	3447
828.716	3580
828.855	3492
828.994	3397
829.134	3363
829.273	3374
829.412	3332
829.551	3310
829.69	3367
829.829	3458
829.968	3526
830.107	3466
830.246	3420
830.385	3382
830.524	3332
830.663	3336
830.802	3245
830.941	3199
831.08	3226
831.219	3268
831.357	3268
831.496	3393
831.635	3222
831.774	3169
831.913	3203
832.051	3150
832.19	3127
832.329	3226
832.467	3135
832.606	3081
832.744	3222
832.883	3207
833.022	3214
833.16	3264
833.299	3302
833.437	3336
833.576	3332
833.714	3405
833.852	3428
833.991	3435
834.129	3439
834.267	3424
834.406	3412
834.544	3424
834.682	3393
834.821	3435
834.959	3580
835.097	3416
835.235	3572
835.373	3458
835.511	3500
835.65	3431
835.788	3504
835.926	3435
836.064	3374
836.202	3409
836.34	3557
836.478	3622
836.615	3564
836.753	3614
836.891	3648
837.029	3663
837.167	3523
837.305	3542
837.443	3545
837.58	3523
837.718	3572
837.856	3587
837.993	3526
838.131	3622
838.269	3580
838.406	3580
838.544	3564
838.681	3458
838.819	3424
838.956	3351
839.094	3397
839.231	3389
839.369	3519
839.506	3686
839.643	3622
839.781	3488
839.918	3447
840.055	3519
840.193	3507
840.33	3515
840.467	3561
840.604	3595
840.742	3751
840.879	3500
841.016	3576
841.153	3614
841.29	3781
841.427	3747
841.564	3728
841.701	3724
841.838	3690
841.975	3717
842.112	3709
842.249	3633
842.385	3644
842.522	3827
842.659	3701
842.796	3618
842.933	3701
843.069	3671
843.206	3679
843.343	3804
843.479	3766
843.616	3797
843.752	3690
843.889	3644
844.025	3842
844.162	3759
844.298	3846
844.435	3804
844.571	3743
844.708	3899
844.844	4006
844.98	4010
845.117	4013
845.253	3903
845.389	3945
845.525	3987
845.661	3968
845.798	3892
845.934	3991
846.07	3949
846.206	4021
846.342	4082
846.478	4059
846.614	3987
846.75	3907
846.886	3911
847.022	4006
847.158	4029
847.294	4010
847.429	4021
847.565	4025
847.701	4246
847.837	3892
847.972	3884
848.108	3998
848.244	3972
848.379	3842
848.515	3800
848.65	3823
848.786	3823
848.921	3884
849.057	3892
849.192	3968
849.328	3922
849.463	3903
849.598	3869
849.734	3827
849.869	3850
850.004	3800
850.14	3804
850.275	3762
850.41	3743
850.545	3759
850.68	3808
850.815	3778
850.95	3808
851.085	3907
851.22	3865
851.355	3819
851.49	3774
851.625	3804
851.76	3793
851.895	3747
852.03	3701
852.165	3770
852.299	3835
852.434	3896
852.569	3892
852.703	3869
852.838	3903
852.973	3991
853.107	4010
853.242	3880
853.376	3846
853.511	3793
853.645	3854
853.78	3930
853.914	3876
854.048	3903
854.183	3884
854.317	3941
854.451	4082
854.585	3987
854.72	3949
854.854	4040
854.988	3922
855.122	4013
855.256	3918
855.39	4013
855.524	4120
855.658	4116
855.792	4116
855.926	4090
856.06	4169
856.194	4166
856.327	4158
856.461	4101
856.595	4135
856.729	4173
856.862	4295
856.996	4211
857.13	4287
857.263	4299
857.397	4352
857.53	4341
857.664	4333
857.797	4341
857.931	4413
858.064	4394
858.197	4417
858.331	4363
858.464	4322
858.597	4375
858.731	4402
858.864	4432
858.997	4497
859.13	4523
859.263	4489
859.396	4550
859.529	4535
859.662	4538
859.795	4481
859.928	4542
860.061	4649
860.194	4736
860.327	4630
860.46	4649
860.592	4710
860.725	4748
860.858	4812
860.99	4683
861.123	4668
861.256	4653
861.388	4733
861.521	5372
861.653	4710
861.786	4698
861.918	4767
862.05	4786
862.183	4828
862.315	4858
862.447	4949
862.58	4900
862.712	4805
862.844	4771
862.976	4904
863.108	4908
863.24	5303
863.372	4801
863.504	4923
863.636	4885
863.768	4908
863.9	4961
864.032	4896
864.164	4984
864.296	5018
864.428	5105
864.559	5075
864.691	5117
864.823	5102
864.954	5151
865.086	5147
865.217	5140
865.349	5079
865.48	5159
865.612	5181
865.743	5322
865.875	5216
866.006	5155
866.137	5254
866.269	5288
866.4	5242
866.531	5231
866.662	5174
866.793	5250
866.924	5280
867.055	5311
867.186	5345
867.317	5349
867.448	5379
867.579	5383
867.71	5383
867.841	5357
867.972	5440
868.103	5421
868.233	5486
868.364	5505
868.495	5558
868.625	5642
868.756	5760
868.886	5638
869.017	5707
869.147	5828
869.278	5817
869.408	5783
869.539	5821
869.669	5916
869.799	5942
869.929	6003
870.06	6049
870.19	6121
870.32	6190
870.45	6224
870.58	6365
870.71	6437
870.84	6464
870.97	6422
871.1	6418
871.23	6593
871.36	6654
871.489	6642
871.619	6757
871.749	6749
871.879	6848
872.008	6993
872.138	6951
872.267	7004
872.397	6993
872.526	7091
872.656	7122
872.785	7198
872.915	7388
873.044	7521
873.173	7537
873.303	7712
873.432	7708
873.561	7856
873.69	7871
873.819	7986
873.948	8183
874.077	8233
874.206	8347
874.335	8419
874.464	8629
874.593	8952
874.722	8933
874.851	9100
874.979	9272
875.108	9336
875.237	9469
875.365	9412
875.494	9656
875.623	9850
875.751	9835
875.88	9983
876.008	10196
876.136	10265
876.265	10474
876.393	10729
876.521	10740
876.65	10793
876.778	10847
876.906	10892
877.034	11041
877.162	11083
877.29	11239
877.418	11193
877.546	11387
877.674	11345
877.802	11486
877.93	11471
878.058	11558
878.185	11573
878.313	11680
878.441	11733
878.568	11703
878.696	11813
878.824	11821
878.951	11901
879.079	11958
879.206	12095
879.333	12064
879.461	11961
879.588	12125
879.715	12003
879.842	12308
879.97	12057
880.097	11802
880.224	11843
880.351	11851
880.478	11859
880.605	11832
880.732	11904
880.859	11912
880.986	11813
881.112	11889
881.239	11752
881.366	11688
881.493	11699
881.619	11509
881.746	11539
881.872	11505
881.999	11512
882.125	11501
882.252	11585
882.378	11535
882.505	11524
882.631	11303
882.757	11292
882.883	11383
883.01	11239
883.136	11147
883.262	11105
883.388	11079
883.514	11178
883.64	11181
883.766	11105
883.892	10934
884.018	10965
884.143	11010
884.269	11094
884.395	10866
884.52	10820
884.646	10812
884.772	10733
884.897	10710
885.023	10615
885.148	10717
885.274	10816
885.399	10714
885.524	10588
885.65	10558
885.775	10649
885.9	10550
886.025	10626
886.15	10538
886.275	10386
886.4	10375
886.525	10440
886.65	10344
886.775	10310
886.9	10512
887.025	10500
887.149	10344
887.274	10223
887.399	10200
887.523	10128
887.648	10223
887.773	10139
887.897	10272
888.021	10181
888.146	10120
888.27	10299
888.395	10261
888.519	10093
888.643	10124
888.767	10200
888.891	10063
889.015	10048
889.139	10128
889.263	10002
889.387	10093
889.511	10093
889.635	10128
889.759	9907
889.883	10082
890.006	9945
890.13	10139
890.254	9911
890.377	9876
890.501	9907
890.624	9857
890.748	9838
890.871	9774
890.995	9789
891.118	9701
891.241	9812
891.364	9705
891.488	9804
891.611	9717
891.734	9732
891.857	9762
891.98	9804
892.103	9789
892.226	9724
892.349	9584
892.471	9599
892.594	9652
892.717	9603
892.839	9641
892.962	9595
893.085	9644
893.207	9618
893.33	9504
893.452	9496
893.575	9690
893.697	9462
893.819	9564
893.941	9682
894.064	9656
894.186	9439
894.308	9397
894.43	9496
894.552	9618
894.674	9519
894.796	9332
894.918	9424
895.04	9344
895.161	9363
895.283	9374
895.405	9249
895.526	9283
895.648	9294
895.769	9287
895.891	9226
896.012	9275
896.134	9207
896.255	9184
896.376	9097
896.498	9093
896.619	9138
896.74	9146
896.861	9150
896.982	9249
897.103	9264
897.224	9195
897.345	8967
897.466	8952
897.587	9028
897.708	9081
897.828	9066
897.949	9001
898.07	8918
898.19	8880
898.311	9036
898.431	8925
898.552	8952
898.672	9013
898.792	8956
898.913	8906
899.033	8800
899.153	8708
899.273	8659
899.393	8769
899.513	8705
899.633	8724
899.753	8708
899.873	8701
899.993	8739
900.113	8712
900.232	8750
900.352	8697
900.472	8617
900.591	8495
900.711	8629
900.83	8549
900.95	8640
901.069	8743
901.189	8549
901.308	8457
901.427	8393
901.546	8339
901.665	8427
901.784	8549
901.904	8400
902.023	8313
902.141	8256
902.26	8161
902.379	8267
902.498	8252
902.617	8191
902.735	8259
902.854	8320
902.973	8294
903.091	8107
903.21	8153
903.328	8164
903.446	8084
903.565	7974
903.683	8092
903.801	8077
903.919	8164
904.038	8119
904.156	8031
904.274	8043
904.392	7997
904.51	7989
904.627	8016
904.745	7982
904.863	8050
904.981	7875
905.098	7830
905.216	7902
905.334	7982
905.451	7864
905.569	7822
905.686	7944
905.803	7936
905.921	7693
906.038	7887
906.155	7792
906.272	7734
906.389	7738
906.506	7647
906.623	7571
906.74	7658
906.857	7544
906.974	7499
907.091	7723
907.208	7750
907.324	7655
907.441	7624
907.557	7480
907.674	7419
907.79	7392
907.907	7419
908.023	7411
908.139	7464
908.256	7362
908.372	7381
908.488	7369
908.604	7247
908.72	7301
908.836	7259
908.952	7308
909.068	7285
909.184	7377
909.3	7236
909.415	7263
909.531	7274
909.647	7103
909.762	7152
909.878	7107
909.993	7133
910.108	7107
910.224	7084
910.339	7069
910.454	7057
910.57	7027
910.685	6985
910.8	7149
910.915	7129
911.03	7042
911.145	6821
911.259	6882
911.374	6821
911.489	6806
911.604	6802
911.718	6658
911.833	6707
911.947	6669
912.062	6635
912.176	6757
912.291	6738
912.405	6684
912.519	6753
912.633	6852
912.748	6726
912.862	6642
912.976	6555
913.09	6532
913.204	6547
913.318	6578
913.431	6650
913.545	6696
913.659	6700
913.772	6601
913.886	6551
914	6570
914.113	6582
914.226	6608
914.34	6627
914.453	6509
914.566	6578
914.68	6494
914.793	6574
914.906	6407
915.019	6380
915.132	6365
915.245	6452
915.358	6391
915.47	6403
915.583	6456
915.696	6429
915.809	6517
915.921	6593
916.034	6429
916.146	6414
916.259	6350
916.371	6452
916.483	6429
916.595	6365
916.708	6441
916.82	6342
916.932	6384
917.044	6376
917.156	6414
917.268	6247
917.38	6289
917.491	6311
917.603	6311
917.715	6452
917.826	6403
917.938	6338
918.049	6243
918.161	6304
918.272	6407
918.384	6403
918.495	6327
918.606	6270
918.717	6251
918.828	6296
918.939	6273
919.05	6159
919.161	6251
919.272	6125
919.383	6155
919.494	6304
919.604	6426
919.715	6273
919.826	6273
919.936	6254
920.047	6346
920.157	6247
920.267	6433
920.378	6338
920.488	6304
920.598	6445
920.708	6547
920.818	6509
920.928	6494
921.038	6559
921.148	6578
921.258	6319
921.368	6308
921.477	6186
921.587	6201
921.697	6079
921.806	6167
921.916	6057
922.025	5996
922.134	5908
922.244	5855
922.353	5965
922.462	5844
922.571	5836
922.68	5668
922.789	5714
922.898	5710
923.007	5649
923.116	5710
923.224	5684
923.333	5684
923.442	5589
923.55	5524
923.659	5562
923.767	5634
923.876	5509
923.984	5570
924.092	5516
924.201	5585
924.309	5562
924.417	5547
924.525	5490
924.633	5417
924.741	6277
924.849	5459
924.956	5467
925.064	5357
925.172	5315
925.279	5337
925.387	5368
925.494	5337
925.602	5421
925.709	5391
925.816	5288
925.924	5292
926.031	5337
926.138	5246
926.245	5311
926.352	5235
926.459	5341
926.566	5311
926.673	5223
926.779	5166
926.886	5124
926.993	5003
927.099	4980
927.206	4946
927.312	4919
927.419	5018
927.525	4980
927.631	5022
927.737	4953
927.843	4854
927.95	4790
928.056	4850
928.162	4801
928.267	4812
928.373	5250
928.479	4862
928.585	4679
928.69	4767
928.796	4763
928.901	4729
929.007	4622
929.112	4687
929.218	4679
929.323	4607
929.428	4599
929.533	4664
929.638	4504
929.743	4558
929.848	4535
929.953	4497
930.058	4436
930.163	4295
930.267	4379
930.372	4436
930.477	4322
930.581	4459
930.685	4356
930.79	4230
930.894	4280
930.998	4230
931.103	4398
931.207	4116
931.311	4090
931.415	4029
931.519	3956
931.623	3960
