820.043	3861
820.184	3778
820.324	3785
820.465	3854
820.605	3880
820.746	3884
820.886	3800
821.026	3869
821.167	3922
821.307	3964
821.447	3979
821.588	3956
821.728	3930
821.868	3941
822.008	3831
822.149	3880
822.289	3922
822.429	3808
822.569	3789
822.709	3755
822.849	3679
822.99	3732
823.13	3751
823.27	3793
823.41	3720
823.55	3743
823.69	3705
823.83	3755
823.97	3667
824.11	3660
824.25	3606
824.389	3656
824.529	3690
824.669	3637
824.809	3720
824.949	3728
825.089	3694
825.228	3694
825.368	3584
825.508	3591
825.648	3538
825.787	3614
825.927	3625
826.067	3644
826.206	3720
826.346	3831
826.485	3846
826.625	3850
826.765	3922
826.904	3816
827.044	3591
827.183	3515
827.323	3458
827.462	3473
827.601	3416
827.741	3428
827.88	3424
828.02	3405
828.159	3397
828.298	3481
828.437	3530
828.577	3477
828.716	3603
828.855	3515
828.994	3393
829.134	3348
829.273	3367
829.412	3359
829.551	3325
829.69	3355
829.829	3412
829.968	3515
830.107	3466
830.246	3439
830.385	3412
830.524	3344
830.663	3287
830.802	3253
830.941	3184
831.08	3203
831.219	3260
831.357	3283
831.496	3405
831.635	3230
831.774	3165
831.913	3207
832.051	3161
832.19	3146
832.329	3199
832.467	3161
832.606	3116
832.744	3173
832.883	3176
833.022	3188
833.16	3291
833.299	3310
833.437	3359
833.576	3363
833.714	3393
833.852	3454
833.991	3435
834.129	3507
834.267	3458
834.406	3424
834.544	3462
834.682	3374
834.821	3401
834.959	3595
835.097	3412
835.235	3507
835.373	3477
835.511	3507
835.65	3447
835.788	3492
835.926	3401
836.064	3386
836.202	3416
836.34	3545
836.478	3618
836.615	3504
836.753	3564
836.891	3606
837.029	3599
837.167	3545
837.305	3545
837.443	3526
837.58	3462
837.718	3580
837.856	3553
837.993	3576
838.131	3610
838.269	3580
838.406	3572
838.544	3584
838.681	3485
838.819	3450
838.956	3378
839.094	3405
839.231	3439
839.369	3488
839.506	3740
839.643	3603
839.781	3500
839.918	3454
840.055	3538
840.193	3553
840.33	3553
840.467	3580
840.604	3625
840.742	3789
840.879	3568
841.016	3599
841.153	3610
841.29	3755
841.427	3701
841.564	3705
841.701	3743
841.838	3701
841.975	3705
842.112	3663
842.249	3591
842.385	3584
842.522	3838
842.659	3656
842.796	3667
842.933	3717
843.069	3686
843.206	3686
843.343	3800
843.479	3819
843.616	3819
843.752	3686
843.889	3682
844.025	3869
844.162	3732
844.298	3857
844.435	3785
844.571	3789
844.708	3907
844.844	3949
844.98	4006
845.117	4036
845.253	3915
845.389	3915
845.525	3964
845.661	3945
845.798	3918
845.934	3964
846.07	3994
846.206	4040
846.342	4158
846.478	4074
846.614	3949
846.75	3922
846.886	3880
847.022	4074
847.158	3937
847.294	4032
847.429	3998
847.565	4002
847.701	4223
847.837	3903
847.972	3857
848.108	3975
848.244	3945
848.379	3861
848.515	3819
848.65	3797
848.786	3850
848.921	3865
849.057	3918
849.192	3964
849.328	3850
849.463	3937
849.598	3896
849.734	3911
849.869	3823
850.004	3816
850.14	3869
850.275	3793
850.41	3724
850.545	3770
850.68	3778
850.815	3804
850.95	3797
851.085	3930
851.22	3911
851.355	3808
851.49	3804
851.625	3793
851.76	3804
851.895	3747
852.03	3743
852.165	3804
852.299	3838
852.434	3884
852.569	3857
852.703	3911
852.838	3930
852.973	4013
853.107	3983
853.242	3842
853.376	3819
853.511	3789
853.645	3808
853.78	3949
853.914	3861
854.048	3896
854.183	3873
854.317	3960
854.451	4032
854.585	3949
854.72	3949
854.854	4029
854.988	3949
855.122	4040
855.256	3926
855.39	4025
855.524	4067
855.658	4071
855.792	4105
855.926	4131
856.06	4166
856.194	4158
856.327	4097
856.461	4143
856.595	4147
856.729	4200
856.862	4291
856.996	4261
857.13	4284
857.263	4341
857.397	4363
857.53	4280
857.664	4341
857.797	4443
857.931	4402
858.064	4386
858.197	4443
858.331	4394
858.464	4352
858.597	4344
858.731	4402
858.864	4432
858.997	4447
859.13	4519
859.263	4504
859.396	4569
859.529	4519
859.662	4561
859.795	4500
859.928	4561
860.061	4672
860.194	4733
860.327	4687
860.46	4611
860.592	4733
860.725	4767
860.858	4763
860.99	4664
861.123	4637
861.256	4668
861.388	4736
861.521	5589
861.653	4729
861.786	4717
861.918	4721
862.05	4767
862.183	4835
862.315	4904
862.447	4968
862.58	4908
862.712	4812
862.844	4786
862.976	4873
863.108	4877
863.24	5258
863.372	4809
863.504	4877
863.636	4858
863.768	4976
863.9	4911
864.032	4942
864.164	4972
864.296	4999
864.428	5067
864.559	5121
864.691	5159
864.823	5109
864.954	5136
865.086	5181
865.217	5162
865.349	5094
865.48	5204
865.612	5185
865.743	5326
865.875	5162
866.006	5181
866.137	5246
866.269	5250
866.4	5239
866.531	5269
866.662	5220
866.793	5292
866.924	5292
867.055	5318
867.186	5334
867.317	5364
867.448	5318
867.579	5357
867.71	5372
867.841	5402
867.972	5471
868.103	5444
868.233	5490
868.364	5501
868.495	5573
868.625	5646
868.756	5764
868.886	5627
869.017	5661
869.147	5859
869.278	5855
869.408	5817
869.539	5817
869.669	5901
869.799	5904
869.929	5973
870.06	6034
870.19	6175
870.32	6190
870.45	6209
870.58	6270
870.71	6448
870.84	6437
870.97	6410
871.1	6456
871.23	6612
871.36	6719
871.489	6620
871.619	6711
871.749	6806
871.879	6848
872.008	6966
872.138	7023
872.267	6993
872.397	7023
872.526	7042
872.656	7088
872.785	7160
872.915	7381
873.044	7525
873.173	7575
873.303	7681
873.432	7746
873.561	7845
873.69	7925
873.819	8005
873.948	8187
874.077	8259
874.206	8305
874.335	8511
874.464	8697
874.593	8883
874.722	8895
874.851	9146
874.979	9249
875.108	9454
875.237	9424
875.365	9462
875.494	9663
875.623	9743
875.751	9838
875.88	9998
876.008	10147
876.136	10207
876.265	10489
876.393	10679
876.521	10706
876.65	10759
876.778	10873
876.906	10984
877.034	10957
877.162	11166
877.29	11052
877.418	11356
877.546	11372
877.674	11433
877.802	11471
877.93	11474
878.058	11543
878.185	11562
878.313	11661
878.441	11760
878.568	11657
878.696	11756
878.824	11946
878.951	11973
879.079	11980
879.206	12136
879.333	12117
879.461	12019
879.588	12136
879.715	12163
879.842	12285
879.97	12117
880.097	11916
880.224	11920
880.351	11851
880.478	11874
880.605	11897
880.732	11855
880.859	11999
880.986	11794
881.112	11863
881.239	11745
881.366	11707
881.493	11615
881.619	11501
881.746	11524
881.872	11520
881.999	11505
882.125	11497
882.252	11516
882.378	11474
882.505	11551
882.631	11436
882.757	11254
882.883	11356
883.01	11193
883.136	11239
883.262	11147
883.388	11132
883.514	11197
883.64	11227
883.766	11006
883.892	11056
884.018	10957
884.143	11060
884.269	11075
884.395	10915
884.52	10801
884.646	10733
884.772	10710
884.897	10626
885.023	10725
885.148	10759
885.274	10790
885.399	10721
885.524	10607
885.65	10630
885.775	10558
885.9	10599
886.025	10588
886.15	10504
886.275	10466
886.4	10382
886.525	10440
886.65	10333
886.775	10405
886.9	10405
887.025	10599
887.149	10409
887.274	10272
887.399	10139
887.523	10200
887.648	10139
887.773	10131
887.897	10249
888.021	10181
888.146	10139
888.27	10238
888.395	10188
888.519	10158
888.643	10112
888.767	10181
888.891	10021
889.015	10055
889.139	10093
889.263	10032
889.387	10059
889.511	10135
889.635	10036
889.759	10021
889.883	10017
890.006	10040
890.13	10124
890.254	9956
890.377	9987
890.501	9842
890.624	9937
890.748	9903
890.871	9827
890.995	9842
891.118	9728
891.241	9789
891.364	9728
891.488	9869
891.611	9732
891.734	9682
891.857	9789
891.98	9732
892.103	9751
892.226	9667
892.349	9641
892.471	9557
892.594	9572
892.717	9549
892.839	9580
892.962	9641
893.085	9629
893.207	9564
893.33	9549
893.452	9515
893.575	9603
893.697	9473
893.819	9610
893.941	9606
894.064	9564
894.186	9477
894.308	9435
894.43	9595
894.552	9542
894.674	9557
894.796	9348
894.918	9401
895.04	9336
895.161	9443
895.283	9393
895.405	9275
895.526	9332
895.648	9245
895.769	9264
895.891	9317
896.012	9321
896.134	9138
896.255	9173
896.376	9142
896.498	9173
896.619	9161
896.74	9055
896.861	9100
896.982	9260
897.103	9310
897.224	9169
897.345	9066
897.466	8979
897.587	8982
897.708	9089
897.828	9017
897.949	9005
898.07	8826
898.19	8952
898.311	9055
898.431	8883
898.552	8990
898.672	8979
898.792	8941
898.913	8914
899.033	8792
899.153	8743
899.273	8705
899.393	8746
899.513	8655
899.633	8762
899.753	8739
899.873	8743
899.993	8819
900.113	8712
900.232	8735
900.352	8602
900.472	8663
900.591	8602
900.711	8655
900.83	8571
900.95	8720
901.069	8682
901.189	8530
901.308	8454
901.427	8404
901.546	8461
901.665	8514
901.784	8465
901.904	8442
902.023	8279
902.141	8252
902.26	8240
902.379	8267
902.498	8225
902.617	8183
902.735	8267
902.854	8271
902.973	8317
903.091	8191
903.21	8130
903.328	8157
903.446	8142
903.565	8168
903.683	8046
903.801	8115
903.919	8202
904.038	8221
904.156	8054
904.274	8123
904.392	8054
904.51	8081
904.627	8046
904.745	8062
904.863	8077
904.981	7913
905.098	7814
905.216	7906
905.334	7940
905.451	7887
905.569	7883
905.686	7947
905.803	7894
905.921	7837
906.038	7898
906.155	7761
906.272	7715
906.389	7727
906.506	7605
906.623	7609
906.74	7590
906.857	7567
906.974	7578
907.091	7651
907.208	7708
907.324	7643
907.441	7563
907.557	7438
907.674	7426
907.79	7422
907.907	7407
908.023	7483
908.139	7388
908.256	7384
908.372	7377
908.488	7305
908.604	7278
908.72	7259
908.836	7320
908.952	7171
909.068	7270
909.184	7263
909.3	7331
909.415	7255
909.531	7297
909.647	7168
909.762	7164
909.878	7061
909.993	7076
910.108	7103
910.224	7099
910.339	7084
910.454	7050
910.57	6981
910.685	6962
910.8	7175
910.915	7152
911.03	7008
911.145	6852
911.259	6882
911.374	6932
911.489	6833
911.604	6783
911.718	6654
911.833	6745
911.947	6673
912.062	6608
912.176	6749
912.291	6772
912.405	6669
912.519	6818
912.633	6802
912.748	6715
912.862	6726
912.976	6620
913.09	6574
913.204	6578
913.318	6551
913.431	6707
913.545	6715
913.659	6779
913.772	6612
913.886	6627
914	6559
914.113	6631
914.226	6642
914.34	6635
914.453	6540
914.566	6635
914.68	6475
914.793	6540
914.906	6391
915.019	6407
915.132	6403
915.245	6456
915.358	6509
915.47	6467
915.583	6437
915.696	6483
915.809	6475
915.921	6566
916.034	6460
916.146	6391
916.259	6437
916.371	6494
916.483	6414
916.595	6426
916.708	6418
916.82	6418
916.932	6391
917.044	6479
917.156	6391
917.268	6315
917.38	6308
917.491	6315
917.603	6365
917.715	6407
917.826	6422
917.938	6308
918.049	6228
918.161	6361
918.272	6414
918.384	6464
918.495	6308
918.606	6254
918.717	6228
918.828	6296
918.939	6251
919.05	6167
919.161	6289
919.272	6102
919.383	6136
919.494	6281
919.604	6414
919.715	6254
919.826	6220
919.936	6262
920.047	6361
920.157	6254
920.267	6452
920.378	6323
920.488	6281
920.598	6498
920.708	6604
920.818	6464
920.928	6513
921.038	6642
921.148	6612
921.258	6376
921.368	6304
921.477	6186
921.587	6194
921.697	6106
921.806	6213
921.916	6064
922.025	5939
922.134	5893
922.244	5901
922.353	5912
922.462	5866
922.571	5771
922.68	5737
922.789	5661
922.898	5695
923.007	5634
923.116	5695
923.224	5729
923.333	5642
923.442	5585
923.55	5615
923.659	5589
923.767	5627
923.876	5570
923.984	5600
924.092	5467
924.201	5516
924.309	5535
924.417	5547
924.525	5490
924.633	5482
924.741	6133
924.849	5398
924.956	5452
925.064	5322
925.172	5334
925.279	5284
925.387	5322
925.494	5250
925.602	5425
925.709	5337
925.816	5273
925.924	5360
926.031	5330
926.138	5326
926.245	5307
926.352	5223
926.459	5330
926.566	5277
926.673	5220
926.779	5170
926.886	5151
926.993	4991
927.099	4984
927.206	4946
927.312	4904
927.419	5029
927.525	5029
927.631	4965
927.737	4870
927.843	4847
927.95	4740
928.056	4816
928.162	4812
928.267	4850
928.373	5383
928.479	4816
928.585	4694
928.69	4816
928.796	4748
928.901	4664
929.007	4611
929.112	4660
929.218	4687
929.323	4618
929.428	4493
929.533	4683
929.638	4550
929.743	4550
929.848	4508
929.953	4569
930.058	4390
930.163	4333
930.267	4325
930.372	4421
930.477	4314
930.581	4451
930.685	4344
930.79	4257
930.894	4287
930.998	4211
931.103	4413
931.207	4139
931.311	4086
931.415	4078
931.519	3930
931.623	3926
