861.918	4797
862.05	4828
862.183	4839
862.315	4900
862.447	5003
862.58	4961
862.712	4812
862.844	4793
862.976	4976
863.108	4942
863.24	5159
863.372	4877
863.504	4904
863.636	4889
863.768	5006
863.9	4987
864.032	4915
864.164	4987
864.296	5025
864.428	5113
864.559	5109
864.691	5121
864.823	5090
864.954	5136
865.086	5193
865.217	5223
865.349	5113
865.48	5117
865.612	5174
865.743	5288
865.875	5223
866.006	5189
866.137	5223
866.269	5250
866.4	5269
866.531	5246
866.662	5273
866.793	5216
866.924	5307
867.055	5311
867.186	5406
867.317	5364
867.448	5376
867.579	5368
867.71	5421
867.841	5395
867.972	5448
868.103	5471
868.233	5528
868.364	5482
868.495	5505
868.625	5718
868.756	5779
868.886	5661
869.017	5726
869.147	5863
869.278	5901
869.408	5817
869.539	5824
869.669	5855
869.799	5904
869.929	5969
870.06	6003
870.19	6175
870.32	6213
870.45	6235
870.58	6304
870.71	6452
870.84	6502
870.97	6441
871.1	6479
871.23	6589
871.36	6707
871.489	6654
871.619	6768
871.749	6779
871.879	6894
872.008	7000
872.138	7004
872.267	7027
872.397	6958
872.526	7050
872.656	7057
872.785	7247
872.915	7384
873.044	7491
873.173	7559
873.303	7647
873.432	7765
873.561	7875
873.69	7875
873.819	8077
873.948	8176
874.077	8244
874.206	8347
874.335	8438
874.464	8674
874.593	8838
874.722	8941
874.851	9116
874.979	9253
875.108	9348
875.237	9462
875.365	9507
875.494	9652
875.623	9857
875.751	9804
875.88	9972
876.008	10154
876.136	10249
876.265	10527
876.393	10649
876.521	10744
876.65	10847
876.778	10839
876.906	10927
877.034	10976
877.162	11094
877.29	11189
877.418	11303
877.546	11376
877.674	11505
877.802	11482
877.93	11547
878.058	11539
878.185	11589
878.313	11676
878.441	11783
878.568	11745
878.696	11786
878.824	11828
878.951	12007
879.079	11980
879.206	12068
879.333	12034
879.461	11950
879.588	12076
879.715	12068
879.842	12289
879.97	12030
880.097	11851
880.224	11897
880.351	11889
880.478	11882
880.605	11863
880.732	11874
880.859	12098
880.986	11798
881.112	11874
881.239	11684
881.366	11646
881.493	11558
881.619	11562
881.746	11589
881.872	11524
881.999	11573
882.125	11493
882.252	11486
882.378	11486
882.505	11573
882.631	11356
882.757	11326
882.883	11360
883.01	11326
883.136	11109
883.262	11121
883.388	11109
883.514	11170
883.64	11162
883.766	11060
883.892	11025
884.018	10980
884.143	11102
884.269	11140
884.395	10847
884.52	10835
884.646	10812
884.772	10687
884.897	10668
885.023	10714
885.148	10809
885.274	10771
885.399	10702
885.524	10645
885.65	10561
885.775	10675
885.9	10580
886.025	10645
886.15	10615
886.275	10512
886.4	10394
886.525	10421
886.65	10314
886.775	10367
886.9	10493
887.025	10546
887.149	10379
887.274	10268
887.399	10268
887.523	10177
887.648	10158
887.773	10002
887.897	10284
888.021	10299
888.146	10158
888.27	10306
888.395	10234
888.519	10219
888.643	10150
888.767	10215
888.891	10124
889.015	10071
889.139	10067
889.263	10010
889.387	10074
889.511	10150
889.635	10120
889.759	9956
889.883	9979
890.006	10017
890.13	10097
890.254	9911
890.377	10017
890.501	9854
890.624	9915
890.748	9915
890.871	9808
890.995	9766
891.118	9800
891.241	9785
891.364	9797
891.488	9873
891.611	9781
891.734	9751
891.857	9755
891.98	9743
892.103	9759
892.226	9819
892.349	9610
892.471	9542
892.594	9629
892.717	9675
892.839	9561
892.962	9610
893.085	9641
893.207	9481
893.33	9587
893.452	9564
893.575	9656
893.697	9523
893.819	9618
893.941	9622
894.064	9663
894.186	9485
894.308	9469
894.43	9492
894.552	9561
894.674	9507
894.796	9351
894.918	9408
895.04	9359
895.161	9439
895.283	9367
895.405	9237
895.526	9226
895.648	9310
895.769	9180
895.891	9237
896.012	9317
896.134	9256
896.255	9207
896.376	9138
896.498	9180
896.619	9131
896.74	9131
896.861	9123
896.982	9241
897.103	9287
897.224	9184
897.345	9055
897.466	8960
897.587	9051
897.708	9119
897.828	9043
897.949	8948
898.07	8842
898.19	8899
898.311	8971
898.431	8880
898.552	8910
898.672	9047
898.792	8849
898.913	8933
899.033	8834
899.153	8823
899.273	8689
899.393	8796
899.513	8746
899.633	8697
899.753	8712
899.873	8674
899.993	8727
900.113	8739
900.232	8746
900.352	8648
900.472	8625
900.591	8583
900.711	8640
900.83	8590
900.95	8632
901.069	8773
901.189	8625
901.308	8381
901.427	8454
901.546	8404
901.665	8488
901.784	8522
901.904	8408
902.023	8351
902.141	8225
902.26	8221
902.379	8183
902.498	8221
902.617	8237
902.735	8275
902.854	8305
902.973	8248
903.091	8172
903.21	8157
903.328	8214
903.446	8092
903.565	8142
903.683	8142
903.801	8119
903.919	8168
904.038	8187
904.156	8046
904.274	8134
904.392	8069
904.51	8046
904.627	8027
904.745	8149
904.863	8138
904.981	8012
905.098	7860
905.216	7875
905.334	7921
905.451	7940
905.569	7830
905.686	7982
905.803	7917
905.921	7792
906.038	7837
906.155	7738
906.272	7727
906.389	7769
906.506	7700
906.623	7620
906.74	7624
906.857	7563
906.974	7582
907.091	7628
907.208	7693
907.324	7662
907.441	7556
907.557	7537
907.674	7396
907.79	7419
907.907	7483
908.023	7415
908.139	7434
908.256	7411
908.372	7373
908.488	7331
908.604	7282
908.72	7225
908.836	7293
908.952	7244
909.068	7236
909.184	7343
909.3	7411
909.415	7331
909.531	7327
909.647	7103
909.762	7088
909.878	7145
909.993	7145
910.108	7114
910.224	7122
910.339	7107
910.454	7023
910.57	7065
910.685	7000
910.8	7133
910.915	7080
911.03	7072
911.145	6867
911.259	6897
911.374	6901
911.489	6814
911.604	6859
911.718	6734
911.833	6738
911.947	6623
912.062	6658
912.176	6726
912.291	6700
912.405	6722
912.519	6806
912.633	6920
912.748	6734
912.862	6669
912.976	6642
913.09	6513
913.204	6627
913.318	6631
913.431	6662
913.545	6734
913.659	6772
913.772	6612
913.886	6582
914	6547
914.113	6623
914.226	6662
914.34	6601
914.453	6498
914.566	6620
914.68	6559
914.793	6551
914.906	6441
915.019	6456
915.132	6357
915.245	6448
915.358	6448
915.47	6414
915.583	6445
915.696	6471
915.809	6525
915.921	6517
916.034	6410
916.146	6429
916.259	6380
916.371	6486
916.483	6471
916.595	6380
916.708	6338
916.82	6403
916.932	6414
917.044	6448
917.156	6331
917.268	6331
917.38	6399
917.491	6281
917.603	6361
917.715	6399
917.826	6372
917.938	6357
918.049	6258
918.161	6342
918.272	6441
918.384	6429
918.495	6452
918.606	6270
918.717	6201
918.828	6213
918.939	6334
919.05	6197
919.161	6292
919.272	6114
919.383	6182
919.494	6353
919.604	6391
919.715	6365
919.826	6228
919.936	6213
920.047	6327
920.157	6308
920.267	6460
920.378	6365
920.488	6365
920.598	6494
920.708	6506
920.818	6433
920.928	6502
921.038	6559
921.148	6589
921.258	6365
921.368	6251
921.477	6232
921.587	6186
921.697	6102
921.806	6224
921.916	6095
922.025	5946
922.134	5901
922.244	5851
922.353	5977
922.462	5855
922.571	5771
922.68	5748
922.789	5722
922.898	5745
923.007	5642
923.116	5798
923.224	5676
923.333	5695
923.442	5649
923.55	5554
923.659	5547
923.767	5589
923.876	5528
923.984	5566
924.092	5570
924.201	5551
924.309	5566
924.417	5562
924.525	5516
924.633	5512
924.741	6292
924.849	5322
924.956	5455
925.064	5376
925.172	5296
925.279	5277
925.387	5349
925.494	5364
925.602	5414
925.709	5398
925.816	5288
925.924	5395
926.031	5349
926.138	5303
926.245	5368
926.352	5220
926.459	5334
926.566	5292
926.673	5193
926.779	5117
926.886	5151
926.993	5045
927.099	4984
927.206	5006
927.312	4999
927.419	5022
927.525	5037
927.631	4987
927.737	4949
927.843	4866
927.95	4744
928.056	4816
928.162	4850
928.267	4862
928.373	5345
928.479	4862
928.585	4683
928.69	4767
928.796	4824
928.901	4691
929.007	4649
929.112	4691
929.218	4679
929.323	4611
929.428	4558
929.533	4694
929.638	4535
929.743	4538
929.848	4561
929.953	4527
930.058	4455
930.163	4367
930.267	4344
930.372	4417
930.477	4344
930.581	4481
930.685	4379
930.79	4238
930.894	4287
930.998	4219
931.103	4363
931.207	4131
931.311	4109
931.415	4048
931.519	3945
931.623	3911
