837.718	3652
837.856	3549
837.993	3553
838.131	3656
838.269	3564
838.406	3599
838.544	3603
838.681	3458
838.819	3507
838.956	3370
839.094	3424
839.231	3431
839.369	3519
839.506	3762
839.643	3633
839.781	3496
839.918	3443
840.055	3576
840.193	3534
840.33	3526
840.467	3557
840.604	3610
840.742	3812
840.879	3526
841.016	3564
841.153	3603
841.29	3800
841.427	3717
841.564	3736
841.701	3736
841.838	3713
841.975	3705
842.112	3728
842.249	3625
842.385	3679
842.522	3835
842.659	3717
842.796	3671
842.933	3724
843.069	3698
843.206	3724
843.343	3804
843.479	3812
843.616	3800
843.752	3671
843.889	3667
844.025	3827
844.162	3732
844.298	3873
844.435	3804
844.571	3793
844.708	3899
844.844	4013
844.98	4040
845.117	4040
845.253	3941
845.389	3892
845.525	3998
845.661	3987
845.798	3983
845.934	4017
846.07	4002
846.206	4082
846.342	4131
846.478	4112
846.614	3994
846.75	3934
846.886	3922
847.022	4021
847.158	4013
847.294	4002
847.429	4048
847.565	4021
847.701	4272
847.837	3915
847.972	3873
848.108	3968
848.244	3972
848.379	3846
848.515	3816
848.65	3823
848.786	3831
848.921	3850
849.057	3975
849.192	3972
849.328	3926
849.463	3956
849.598	3899
849.734	3892
849.869	3873
850.004	3736
850.14	3831
850.275	3785
850.41	3717
850.545	3770
850.68	3740
850.815	3789
850.95	3800
851.085	3945
851.22	3880
851.355	3827
851.49	3808
851.625	3778
851.76	3793
851.895	3766
852.03	3751
852.165	3816
852.299	3873
852.434	3915
852.569	3876
852.703	3880
852.838	3941
852.973	3991
853.107	3991
853.242	3922
853.376	3854
853.511	3793
853.645	3819
853.78	4010
853.914	3903
854.048	3888
854.183	3896
854.317	3930
854.451	4086
854.585	3937
854.72	3930
854.854	4010
854.988	3975
855.122	4006
855.256	3968
855.39	4086
855.524	4109
855.658	4078
855.792	4105
855.926	4109
856.06	4169
856.194	4253
856.327	4166
856.461	4166
856.595	4124
856.729	4204
856.862	4272
856.996	4204
857.13	4329
857.263	4337
857.397	4360
857.53	4303
857.664	4375
857.797	4409
857.931	4455
858.064	4421
858.197	4455
858.331	4394
858.464	4367
858.597	4383
858.731	4390
858.864	4523
858.997	4493
859.13	4508
859.263	4561
859.396	4558
859.529	4558
859.662	4550
859.795	4565
859.928	4596
860.061	4710
860.194	4755
860.327	4656
860.46	4664
860.592	4771
860.725	4782
860.858	4729
860.99	4687
861.123	4672
861.256	4687
861.388	4812
861.521	5360
861.653	4767
861.786	4733
861.918	4793
862.05	4778
862.183	4850
862.315	4881
862.447	4942
862.58	4885
862.712	4847
862.844	4759
862.976	4911
863.108	4889
863.24	5220
863.372	4816
863.504	4915
863.636	4858
863.768	4946
863.9	4961
864.032	4927
864.164	4984
864.296	5014
864.428	5033
864.559	5159
864.691	5109
864.823	5132
864.954	5117
865.086	5151
865.217	5162
865.349	5113
865.48	5136
865.612	5193
865.743	5330
865.875	5155
866.006	5258
866.137	5261
866.269	5208
866.4	5269
866.531	5254
866.662	5201
866.793	5280
866.924	5326
867.055	5353
867.186	5341
867.317	5353
867.448	5383
867.579	5421
867.71	5353
867.841	5376
867.972	5493
868.103	5520
868.233	5524
868.364	5509
868.495	5570
868.625	5665
868.756	5790
868.886	5722
869.017	5737
869.147	5805
869.278	5855
869.408	5786
869.539	5824
869.669	5920
869.799	5923
869.929	5950
870.06	6015
870.19	6159
870.32	6209
870.45	6273
870.58	6361
870.71	6460
870.84	6433
870.97	6384
871.1	6479
871.23	6662
871.36	6722
871.489	6627
871.619	6703
871.749	6802
871.879	6863
872.008	6977
872.138	6962
872.267	6951
872.397	7008
872.526	7053
872.656	7110
872.785	7236
872.915	7377
873.044	7502
873.173	7533
873.303	7693
873.432	7753
873.561	7875
873.69	7940
873.819	8020
873.948	8172
874.077	8183
874.206	8336
874.335	8484
874.464	8625
874.593	8899
874.722	8918
874.851	9100
874.979	9180
875.108	9405
875.237	9420
875.365	9538
875.494	9637
875.623	9861
875.751	9850
875.88	10067
876.008	10154
876.136	10367
876.265	10516
876.393	10675
876.521	10812
876.65	10839
876.778	10911
876.906	11018
877.034	10991
877.162	11083
877.29	11151
877.418	11296
877.546	11379
877.674	11467
877.802	11429
877.93	11566
878.058	11554
878.185	11535
878.313	11642
878.441	11748
878.568	11661
878.696	11832
878.824	11828
878.951	11977
879.079	11992
879.206	12144
879.333	12076
879.461	11996
879.588	12095
879.715	11988
879.842	12262
879.97	12235
880.097	11920
880.224	11882
880.351	11843
880.478	11901
880.605	11908
880.732	11790
880.859	12019
880.986	11764
881.112	11832
881.239	11786
881.366	11703
881.493	11703
881.619	11623
881.746	11581
881.872	11493
881.999	11452
882.125	11478
882.252	11543
882.378	11547
882.505	11547
882.631	11402
882.757	11292
882.883	11311
883.01	11326
883.136	11208
883.262	11113
883.388	11094
883.514	11212
883.64	11193
883.766	11086
883.892	11041
884.018	11048
884.143	11140
884.269	11143
884.395	10927
884.52	10729
884.646	10812
884.772	10698
884.897	10733
885.023	10706
885.148	10706
885.274	10744
885.399	10759
885.524	10622
885.65	10573
885.775	10664
885.9	10622
886.025	10607
886.15	10542
886.275	10443
886.4	10436
886.525	10382
886.65	10352
886.775	10394
886.9	10478
887.025	10550
887.149	10360
887.274	10261
887.399	10128
887.523	10154
887.648	10185
887.773	10166
887.897	10253
888.021	10234
888.146	10101
888.27	10173
888.395	10188
888.519	10128
888.643	10166
888.767	10227
888.891	10207
889.015	9979
889.139	10124
889.263	9983
889.387	10078
889.511	10086
889.635	10116
889.759	9876
889.883	9975
890.006	10006
890.13	10143
890.254	9941
890.377	9987
890.501	9949
890.624	9922
890.748	9968
890.871	9793
890.995	9675
891.118	9740
891.241	9873
891.364	9755
891.488	9915
891.611	9740
891.734	9766
891.857	9770
891.98	9728
892.103	9747
892.226	9698
892.349	9625
892.471	9523
892.594	9610
892.717	9656
892.839	9553
892.962	9644
893.085	9694
893.207	9606
893.33	9599
893.452	9557
893.575	9584
893.697	9515
893.819	9591
893.941	9633
894.064	9603
894.186	9428
894.308	9469
894.43	9561
894.552	9599
894.674	9538
894.796	9408
894.918	9420
895.04	9355
895.161	9439
895.283	9344
895.405	9287
895.526	9256
895.648	9275
895.769	9264
895.891	9272
896.012	9420
896.134	9211
896.255	9249
896.376	9176
896.498	9116
896.619	9169
896.74	9104
896.861	9135
896.982	9291
897.103	9416
897.224	9192
897.345	9097
897.466	9039
897.587	9036
897.708	9077
897.828	9070
897.949	8937
898.07	8872
898.19	9017
898.311	9024
898.431	8948
898.552	8937
898.672	8937
898.792	8971
898.913	8902
899.033	8842
899.153	8777
899.273	8705
899.393	8720
899.513	8758
899.633	8727
899.753	8746
899.873	8766
899.993	8754
900.113	8807
900.232	8712
900.352	8693
900.472	8575
900.591	8545
900.711	8648
900.83	8533
900.95	8701
901.069	8670
901.189	8560
901.308	8480
901.427	8374
901.546	8404
901.665	8442
901.784	8480
901.904	8442
902.023	8328
902.141	8282
902.26	8206
902.379	8256
902.498	8221
902.617	8218
902.735	8301
902.854	8396
902.973	8286
903.091	8180
903.21	8111
903.328	8176
903.446	8142
903.565	8107
903.683	8130
903.801	8054
903.919	8027
904.038	8248
904.156	8012
904.274	8020
904.392	7986
904.51	8058
904.627	8073
904.745	8077
904.863	8123
904.981	7936
905.098	7913
905.216	7928
905.334	7890
905.451	7871
905.569	7868
905.686	7883
905.803	7864
905.921	7814
906.038	7868
906.155	7833
906.272	7651
906.389	7750
906.506	7628
906.623	7620
906.74	7605
906.857	7586
906.974	7582
907.091	7655
907.208	7700
907.324	7620
907.441	7616
907.557	7445
907.674	7449
907.79	7343
907.907	7400
908.023	7464
908.139	7476
908.256	7384
908.372	7339
908.488	7388
908.604	7312
908.72	7221
908.836	7266
908.952	7289
909.068	7331
909.184	7388
909.3	7225
909.415	7339
909.531	7247
909.647	7110
909.762	7122
909.878	7095
909.993	7145
910.108	7118
910.224	7175
910.339	7129
910.454	7019
910.57	6977
910.685	7015
910.8	7202
910.915	7133
911.03	6973
911.145	6882
911.259	6878
911.374	6878
911.489	6833
911.604	6829
911.718	6703
911.833	6783
911.947	6669
912.062	6597
912.176	6665
912.291	6700
912.405	6684
912.519	6852
912.633	6772
912.748	6757
912.862	6662
912.976	6654
913.09	6601
913.204	6585
913.318	6627
913.431	6726
913.545	6673
913.659	6623
913.772	6658
913.886	6566
914	6521
914.113	6696
914.226	6662
914.34	6646
914.453	6528
914.566	6574
914.68	6589
914.793	6540
914.906	6441
915.019	6372
915.132	6361
915.245	6384
915.358	6429
915.47	6483
915.583	6452
915.696	6437
915.809	6506
915.921	6570
916.034	6399
916.146	6429
916.259	6395
916.371	6521
916.483	6437
916.595	6350
916.708	6437
916.82	6429
916.932	6369
917.044	6452
917.156	6414
917.268	6353
917.38	6353
917.491	6346
917.603	6346
917.715	6395
917.826	6353
917.938	6414
918.049	6281
918.161	6414
918.272	6448
918.384	6460
918.495	6334
918.606	6254
918.717	6201
918.828	6281
918.939	6300
919.05	6190
919.161	6285
919.272	6178
919.383	6159
919.494	6273
919.604	6410
919.715	6327
919.826	6213
919.936	6213
920.047	6331
920.157	6304
920.267	6429
920.378	6300
920.488	6338
920.598	6426
920.708	6658
920.818	6422
920.928	6471
921.038	6585
921.148	6597
921.258	6331
921.368	6285
921.477	6247
921.587	6171
921.697	6125
921.806	6266
921.916	6068
922.025	5984
922.134	5973
922.244	5931
922.353	5961
922.462	5824
922.571	5764
922.68	5684
922.789	5665
922.898	5688
923.007	5638
923.116	5729
923.224	5695
923.333	5630
923.442	5608
923.55	5623
923.659	5657
923.767	5596
923.876	5596
923.984	5627
924.092	5486
924.201	5562
924.309	5520
924.417	5547
924.525	5520
924.633	5505
924.741	6315
924.849	5364
924.956	5505
925.064	5326
925.172	5303
925.279	5341
925.387	5379
925.494	5330
925.602	5429
925.709	5398
925.816	5303
925.924	5345
926.031	5372
926.138	5326
926.245	5315
926.352	5265
926.459	5334
926.566	5315
926.673	5239
926.779	5132
926.886	5159
926.993	5060
927.099	4953
927.206	5006
927.312	4968
927.419	5029
927.525	4949
927.631	5018
927.737	4938
927.843	4908
927.95	4752
928.056	4820
928.162	4866
928.267	4839
928.373	5334
928.479	4828
928.585	4675
928.69	4759
928.796	4763
928.901	4714
929.007	4580
929.112	4721
929.218	4637
929.323	4645
929.428	4596
929.533	4691
929.638	4565
929.743	4508
929.848	4523
929.953	4554
930.058	4447
930.163	4341
930.267	4375
930.372	4440
930.477	4352
930.581	4485
930.685	4363
930.79	4268
930.894	4253
930.998	4242
931.103	4409
931.207	4082
931.311	4051
931.415	4063
931.519	3949
931.623	3930
