855.524	4139
855.658	4105
855.792	4112
855.926	4150
856.06	4150
856.194	4188
856.327	4120
856.461	4169
856.595	4150
856.729	4135
856.862	4299
856.996	4284
857.13	4265
857.263	4367
857.397	4417
857.53	4303
857.664	4348
857.797	4375
857.931	4470
858.064	4371
858.197	4474
858.331	4386
858.464	4436
858.597	4375
858.731	4485
858.864	4462
858.997	4497
859.13	4588
859.263	4538
859.396	4622
859.529	4519
859.662	4546
859.795	4542
859.928	4641
860.061	4767
860.194	4774
860.327	4645
860.46	4664
860.592	4782
860.725	4763
860.858	4755
860.99	4691
861.123	4706
861.256	4740
861.388	4786
861.521	5566
861.653	4767
861.786	4740
861.918	4778
862.05	4831
862.183	4847
862.315	4892
862.447	4942
862.58	4873
862.712	4793
862.844	4809
862.976	4930
863.108	4919
863.24	5261
863.372	4835
863.504	4911
863.636	4866
863.768	4980
863.9	4946
864.032	4904
864.164	5003
864.296	5052
864.428	5117
864.559	5105
864.691	5121
864.823	5105
864.954	5075
865.086	5166
865.217	5121
865.349	5090
865.48	5140
865.612	5189
865.743	5345
865.875	5239
866.006	5185
866.137	5269
866.269	5250
866.4	5284
866.531	5250
866.662	5307
866.793	5315
866.924	5269
867.055	5398
867.186	5326
867.317	5311
867.448	5307
867.579	5368
867.71	5379
867.841	5372
867.972	5482
868.103	5516
868.233	5478
868.364	5474
868.495	5562
868.625	5680
868.756	5813
868.886	5668
869.017	5775
869.147	5836
869.278	5882
869.408	5840
869.539	5824
869.669	5912
869.799	5935
869.929	6053
870.06	6045
870.19	6213
870.32	6197
870.45	6281
870.58	6296
870.71	6418
870.84	6467
870.97	6509
871.1	6475
871.23	6719
871.36	6726
871.489	6646
871.619	6730
871.749	6776
871.879	6897
872.008	7000
872.138	7008
872.267	7038
872.397	7012
872.526	7072
872.656	7168
872.785	7190
872.915	7403
873.044	7563
873.173	7578
873.303	7624
873.432	7727
873.561	7871
873.69	7913
873.819	8062
873.948	8172
874.077	8290
874.206	8279
874.335	8461
874.464	8602
874.593	8910
874.722	8986
874.851	9097
874.979	9222
875.108	9374
875.237	9454
875.365	9515
875.494	9625
875.623	9903
875.751	9804
875.88	10010
876.008	10120
876.136	10268
876.265	10519
876.393	10736
876.521	10653
876.65	10881
876.778	10873
876.906	10892
877.034	11014
877.162	11117
877.29	11105
877.418	11288
877.546	11345
877.674	11471
877.802	11535
877.93	11467
878.058	11547
878.185	11577
878.313	11653
878.441	11703
878.568	11703
878.696	11805
878.824	11802
878.951	11916
879.079	11961
879.206	12110
879.333	12045
879.461	11977
879.588	12034
879.715	11916
879.842	12213
879.97	12072
880.097	11904
880.224	11889
880.351	11958
880.478	11942
880.605	11855
880.732	11737
880.859	12045
880.986	11832
881.112	11893
881.239	11767
881.366	11638
881.493	11630
881.619	11493
881.746	11535
881.872	11543
881.999	11497
882.125	11539
882.252	11573
882.378	11490
882.505	11585
882.631	11341
882.757	11345
882.883	11356
883.01	11284
883.136	11239
883.262	11086
883.388	11121
883.514	11143
883.64	11231
883.766	11174
883.892	11079
884.018	10961
884.143	11048
884.269	11109
884.395	10862
884.52	10710
884.646	10820
884.772	10649
884.897	10706
885.023	10599
885.148	10778
885.274	10759
885.399	10649
885.524	10592
885.65	10569
885.775	10546
885.9	10607
886.025	10580
886.15	10542
886.275	10466
886.4	10451
886.525	10436
886.65	10363
886.775	10402
886.9	10394
887.025	10538
887.149	10348
887.274	10181
887.399	10265
887.523	10154
887.648	10215
887.773	10109
887.897	10325
888.021	10082
888.146	10124
888.27	10207
888.395	10253
888.519	10139
888.643	10280
888.767	10219
888.891	10135
889.015	10097
889.139	10131
889.263	9987
889.387	10131
889.511	10086
889.635	10082
889.759	9983
889.883	10017
890.006	9991
890.13	10074
890.254	9926
890.377	9964
890.501	9888
890.624	9869
890.748	9899
890.871	9838
890.995	9816
891.118	9728
891.241	9793
891.364	9785
891.488	9808
891.611	9717
891.734	9724
891.857	9842
891.98	9713
892.103	9808
892.226	9679
892.349	9690
892.471	9511
892.594	9538
892.717	9709
892.839	9679
892.962	9656
893.085	9675
893.207	9564
893.33	9507
893.452	9568
893.575	9614
893.697	9439
893.819	9542
893.941	9663
894.064	9660
894.186	9500
894.308	9374
894.43	9542
894.552	9564
894.674	9561
894.796	9378
894.918	9504
895.04	9367
895.161	9367
895.283	9367
895.405	9302
895.526	9355
895.648	9264
895.769	9249
895.891	9256
896.012	9264
896.134	9233
896.255	9260
896.376	9165
896.498	9157
896.619	9150
896.74	9085
896.861	9085
896.982	9291
897.103	9302
897.224	9169
897.345	9032
897.466	8952
897.587	9112
897.708	9104
897.828	9047
897.949	8979
898.07	8868
898.19	8952
898.311	8956
898.431	8826
898.552	8929
898.672	8979
898.792	8975
898.913	8944
899.033	8811
899.153	8720
899.273	8663
899.393	8743
899.513	8804
899.633	8762
899.753	8735
899.873	8693
899.993	8701
900.113	8705
900.232	8758
900.352	8640
900.472	8610
900.591	8526
900.711	8541
900.83	8533
900.95	8705
901.069	8769
901.189	8587
901.308	8446
901.427	8412
901.546	8408
901.665	8431
901.784	8503
901.904	8419
902.023	8286
902.141	8240
902.26	8199
902.379	8282
902.498	8282
902.617	8218
902.735	8309
902.854	8328
902.973	8275
903.091	8149
903.21	8130
903.328	8225
903.446	8096
903.565	8092
903.683	8142
903.801	8103
903.919	8191
904.038	8115
904.156	8084
904.274	8081
904.392	7997
904.51	8054
904.627	8008
904.745	8115
904.863	8153
904.981	7978
905.098	7883
905.216	7921
905.334	7970
905.451	7944
905.569	7799
905.686	7947
905.803	7917
905.921	7765
906.038	7909
906.155	7818
906.272	7715
906.389	7769
906.506	7666
906.623	7643
906.74	7575
906.857	7552
906.974	7578
907.091	7693
907.208	7742
907.324	7700
907.441	7597
907.557	7438
907.674	7419
907.79	7476
907.907	7415
908.023	7441
908.139	7460
908.256	7438
908.372	7430
908.488	7415
908.604	7335
908.72	7225
908.836	7293
908.952	7228
909.068	7240
909.184	7403
909.3	7278
909.415	7308
909.531	7285
909.647	7107
909.762	7149
909.878	7126
909.993	7145
910.108	7137
910.224	7122
910.339	7046
910.454	7072
910.57	7050
910.685	7015
910.8	7171
910.915	7156
911.03	7038
911.145	6928
911.259	6913
911.374	6939
911.489	6833
911.604	6772
911.718	6662
911.833	6760
911.947	6650
912.062	6673
912.176	6745
912.291	6772
912.405	6715
912.519	6798
912.633	6825
912.748	6795
912.862	6726
912.976	6593
913.09	6593
913.204	6601
913.318	6639
913.431	6662
913.545	6715
913.659	6703
913.772	6677
913.886	6551
914	6623
914.113	6623
914.226	6700
914.34	6642
914.453	6490
914.566	6601
914.68	6589
914.793	6544
914.906	6448
915.019	6376
915.132	6334
915.245	6448
915.358	6475
915.47	6395
915.583	6471
915.696	6498
915.809	6536
915.921	6593
916.034	6422
916.146	6391
916.259	6414
916.371	6464
916.483	6445
916.595	6422
916.708	6429
916.82	6391
916.932	6460
917.044	6380
917.156	6384
917.268	6399
917.38	6372
917.491	6350
917.603	6342
917.715	6380
917.826	6494
917.938	6365
918.049	6296
918.161	6331
918.272	6376
918.384	6464
918.495	6350
918.606	6285
918.717	6224
918.828	6296
918.939	6315
919.05	6251
919.161	6281
919.272	6144
919.383	6144
919.494	6327
919.604	6395
919.715	6285
919.826	6277
919.936	6239
920.047	6323
920.157	6311
920.267	6479
920.378	6331
920.488	6342
920.598	6456
920.708	6574
920.818	6456
920.928	6426
921.038	6589
921.148	6608
921.258	6399
921.368	6262
921.477	6270
921.587	6178
921.697	6072
921.806	6209
921.916	6163
922.025	5950
922.134	5946
922.244	5901
922.353	5973
922.462	5836
922.571	5847
922.68	5707
922.789	5661
922.898	5710
923.007	5703
923.116	5733
923.224	5710
923.333	5623
923.442	5676
923.55	5581
923.659	5627
923.767	5615
923.876	5566
923.984	5646
924.092	5486
924.201	5551
924.309	5585
924.417	5543
924.525	5467
924.633	5520
924.741	6129
924.849	5414
924.956	5539
925.064	5376
925.172	5315
925.279	5368
925.387	5383
925.494	5364
925.602	5417
925.709	5345
925.816	5239
925.924	5292
926.031	5322
926.138	5345
926.245	5376
926.352	5254
926.459	5280
926.566	5315
926.673	5231
926.779	5159
926.886	5075
926.993	5025
927.099	5086
927.206	4946
927.312	4984
927.419	5010
927.525	5056
927.631	4915
927.737	4923
927.843	4877
927.95	4828
928.056	4805
928.162	4828
928.267	4900
928.373	5425
928.479	4866
928.585	4694
928.69	4729
928.796	4790
928.901	4755
929.007	4615
929.112	4698
929.218	4664
929.323	4607
929.428	4584
929.533	4653
929.638	4512
929.743	4519
929.848	4538
929.953	4516
930.058	4481
930.163	4322
930.267	4352
930.372	4478
930.477	4329
930.581	4500
930.685	4394
930.79	4249
930.894	4314
930.998	4246
931.103	4379
931.207	4154
931.311	4071
931.415	4059
931.519	3956
931.623	3953
