867.448	5280
867.579	5299
867.71	5379
867.841	5368
867.972	5455
868.103	5429
868.233	5505
868.364	5497
868.495	5478
868.625	5672
868.756	5737
868.886	5627
869.017	5741
869.147	5824
869.278	5840
869.408	5817
869.539	5783
869.669	5893
869.799	5840
869.929	5920
870.06	5996
870.19	6133
870.32	6197
870.45	6258
870.58	6254
870.71	6414
870.84	6429
870.97	6395
871.1	6445
871.23	6631
871.36	6639
871.489	6703
871.619	6730
871.749	6798
871.879	6779
872.008	6954
872.138	6962
872.267	7012
872.397	6996
872.526	7012
872.656	7152
872.785	7133
872.915	7354
873.044	7521
873.173	7502
873.303	7594
873.432	7803
873.561	7795
873.69	7894
873.819	7921
873.948	8168
874.077	8218
874.206	8240
874.335	8404
874.464	8606
874.593	8823
874.722	8948
874.851	9127
874.979	9230
875.108	9405
875.237	9515
875.365	9488
875.494	9591
875.623	9797
875.751	9850
875.88	10048
876.008	10044
876.136	10242
876.265	10470
876.393	10645
876.521	10721
876.65	10755
876.778	10896
876.906	10896
877.034	11025
877.162	11010
877.29	11090
877.418	11315
877.546	11398
877.674	11459
877.802	11429
877.93	11516
878.058	11486
878.185	11551
878.313	11665
878.441	11722
878.568	11668
878.696	11756
878.824	11840
878.951	11946
879.079	11950
879.206	12034
879.333	12003
879.461	11980
879.588	12022
879.715	11996
879.842	12182
879.97	12095
880.097	11843
880.224	11893
880.351	11885
880.478	11870
880.605	11786
880.732	11790
880.859	11961
880.986	11821
881.112	11843
881.239	11737
881.366	11764
881.493	11566
881.619	11577
881.746	11501
881.872	11532
881.999	11524
882.125	11425
882.252	11493
882.378	11505
882.505	11573
882.631	11455
882.757	11239
882.883	11315
883.01	11151
883.136	11212
883.262	11147
883.388	11102
883.514	11132
883.64	11159
883.766	11098
883.892	11056
884.018	10908
884.143	11075
884.269	11086
884.395	10812
884.52	10771
884.646	10717
884.772	10660
884.897	10626
885.023	10706
885.148	10706
885.274	10717
885.399	10755
885.524	10603
885.65	10558
885.775	10607
885.9	10611
886.025	10611
886.15	10550
886.275	10440
886.4	10405
886.525	10371
886.65	10382
886.775	10299
886.9	10428
887.025	10451
887.149	10318
887.274	10242
887.399	10280
887.523	10173
887.648	10173
887.773	10051
887.897	10242
888.021	10200
888.146	10109
888.27	10162
888.395	10128
888.519	10177
888.643	10227
888.767	10204
888.891	10029
889.015	10010
889.139	10010
889.263	9968
889.387	10040
889.511	10048
889.635	10067
889.759	9941
889.883	10010
890.006	9998
890.13	10074
890.254	10002
890.377	9876
890.501	9854
890.624	9865
890.748	9873
890.871	9717
890.995	9793
891.118	9743
891.241	9785
891.364	9804
891.488	9709
891.611	9690
891.734	9755
891.857	9770
891.98	9698
892.103	9740
892.226	9743
892.349	9641
892.471	9530
892.594	9622
892.717	9618
892.839	9606
892.962	9587
893.085	9610
893.207	9595
893.33	9397
893.452	9416
893.575	9656
893.697	9511
893.819	9606
893.941	9663
894.064	9584
894.186	9466
894.308	9382
894.43	9507
894.552	9557
894.674	9431
894.796	9317
894.918	9336
895.04	9340
895.161	9294
895.283	9344
895.405	9226
895.526	9245
895.648	9218
895.769	9245
895.891	9230
896.012	9291
896.134	9241
896.255	9123
896.376	9116
896.498	9142
896.619	9165
896.74	9024
896.861	9066
896.982	9245
897.103	9233
897.224	9104
897.345	9066
897.466	8998
897.587	9055
897.708	9017
897.828	8971
897.949	8960
898.07	8891
898.19	8857
898.311	9024
898.431	8880
898.552	8887
898.672	8937
898.792	8906
898.913	8967
899.033	8826
899.153	8716
899.273	8648
899.393	8773
899.513	8769
899.633	8705
899.753	8731
899.873	8659
899.993	8750
900.113	8746
900.232	8651
900.352	8621
900.472	8610
900.591	8579
900.711	8579
900.83	8522
900.95	8674
901.069	8731
901.189	8549
901.308	8393
901.427	8419
901.546	8324
901.665	8438
901.784	8457
901.904	8438
902.023	8279
902.141	8225
902.26	8248
902.379	8290
902.498	8240
902.617	8183
902.735	8244
902.854	8267
902.973	8244
903.091	8107
903.21	8206
903.328	8221
903.446	8115
903.565	8058
903.683	8077
903.801	8073
903.919	8103
904.038	8065
904.156	8050
904.274	8142
904.392	8065
904.51	8027
904.627	8058
904.745	8069
904.863	8054
904.981	7841
905.098	7845
905.216	7894
905.334	7890
905.451	7814
905.569	7902
905.686	7944
905.803	7940
905.921	7769
906.038	7860
906.155	7757
906.272	7704
906.389	7734
906.506	7594
906.623	7624
906.74	7605
906.857	7514
906.974	7460
907.091	7647
907.208	7731
907.324	7636
907.441	7510
907.557	7460
907.674	7403
907.79	7365
907.907	7365
908.023	7434
908.139	7468
908.256	7434
908.372	7377
908.488	7312
908.604	7278
908.72	7251
908.836	7247
908.952	7236
909.068	7282
909.184	7312
909.3	7217
909.415	7305
909.531	7263
909.647	7141
909.762	7133
909.878	7084
909.993	7152
910.108	7065
910.224	7095
910.339	7050
910.454	7004
910.57	7061
910.685	6958
910.8	7171
910.915	7091
911.03	6958
911.145	6886
911.259	6814
911.374	6856
911.489	6783
911.604	6806
911.718	6734
911.833	6681
911.947	6684
912.062	6608
912.176	6700
912.291	6692
912.405	6620
912.519	6745
912.633	6760
912.748	6669
912.862	6658
912.976	6570
913.09	6555
913.204	6597
913.318	6623
913.431	6627
913.545	6700
913.659	6696
913.772	6623
913.886	6551
914	6506
914.113	6601
914.226	6662
914.34	6597
914.453	6460
914.566	6525
914.68	6525
914.793	6464
914.906	6403
915.019	6323
915.132	6407
915.245	6418
915.358	6422
915.47	6395
915.583	6388
915.696	6456
915.809	6498
915.921	6521
916.034	6399
916.146	6334
916.259	6334
916.371	6441
916.483	6441
916.595	6384
916.708	6407
916.82	6380
916.932	6399
917.044	6384
917.156	6334
917.268	6304
917.38	6338
917.491	6232
917.603	6342
917.715	6380
917.826	6353
917.938	6323
918.049	6273
918.161	6342
918.272	6429
918.384	6414
918.495	6277
918.606	6273
918.717	6201
918.828	6254
918.939	6270
919.05	6171
919.161	6171
919.272	6045
919.383	6155
919.494	6296
919.604	6376
919.715	6258
919.826	6182
919.936	6220
920.047	6350
920.157	6270
920.267	6467
920.378	6331
920.488	6289
920.598	6399
920.708	6528
920.818	6422
920.928	6452
921.038	6582
921.148	6486
921.258	6327
921.368	6262
921.477	6167
921.587	6171
921.697	6106
921.806	6129
921.916	6030
922.025	5939
922.134	5832
922.244	5859
922.353	5908
922.462	5794
922.571	5783
922.68	5710
922.789	5657
922.898	5733
923.007	5630
923.116	5611
923.224	5649
923.333	5646
923.442	5566
923.55	5623
923.659	5589
923.767	5611
923.876	5558
923.984	5570
924.092	5490
924.201	5535
924.309	5524
924.417	5516
924.525	5444
924.633	5467
924.741	6254
924.849	5368
924.956	5474
925.064	5364
925.172	5307
925.279	5311
925.387	5364
925.494	5315
925.602	5429
925.709	5383
925.816	5216
925.924	5368
926.031	5368
926.138	5326
926.245	5330
926.352	5227
926.459	5242
926.566	5357
926.673	5239
926.779	5064
926.886	5083
926.993	5033
927.099	4999
927.206	4972
927.312	4942
927.419	5010
927.525	5003
927.631	5022
927.737	4873
927.843	4866
927.95	4767
928.056	4790
928.162	4816
928.267	4858
928.373	5261
928.479	4873
928.585	4630
928.69	4763
928.796	4729
928.901	4691
929.007	4584
929.112	4683
929.218	4626
929.323	4615
929.428	4584
929.533	4679
929.638	4519
929.743	4527
929.848	4523
929.953	4478
930.058	4474
930.163	4310
930.267	4310
930.372	4383
930.477	4265
930.581	4459
930.685	4314
930.79	4207
930.894	4306
930.998	4265
931.103	4363
931.207	4147
931.311	4090
931.415	4051
931.519	3926
931.623	3896
