854.048	3911
854.183	3926
854.317	3979
854.451	4078
854.585	3937
854.72	3941
854.854	4048
854.988	3975
855.122	3972
855.256	3907
855.39	4013
855.524	4116
855.658	4086
855.792	4074
855.926	4139
856.06	4139
856.194	4265
856.327	4086
856.461	4128
856.595	4162
856.729	4215
856.862	4249
856.996	4257
857.13	4227
857.263	4352
857.397	4329
857.53	4265
857.664	4344
857.797	4402
857.931	4440
858.064	4402
858.197	4470
858.331	4424
858.464	4402
858.597	4341
858.731	4451
858.864	4508
858.997	4436
859.13	4531
859.263	4523
859.396	4592
859.529	4500
859.662	4535
859.795	4516
859.928	4607
860.061	4698
860.194	4721
860.327	4656
860.46	4660
860.592	4733
860.725	4755
860.858	4759
860.99	4740
861.123	4729
861.256	4736
861.388	4778
861.521	5414
861.653	4729
861.786	4725
861.918	4740
862.05	4786
862.183	4870
862.315	4885
862.447	4972
862.58	4877
862.712	4793
862.844	4786
862.976	4889
863.108	4873
863.24	5212
863.372	4824
863.504	4843
863.636	4900
863.768	5025
863.9	4984
864.032	4938
864.164	5010
864.296	5045
864.428	5090
864.559	5121
864.691	5170
864.823	5109
864.954	5102
865.086	5143
865.217	5121
865.349	5071
865.48	5170
865.612	5197
865.743	5326
865.875	5193
866.006	5227
866.137	5254
866.269	5265
866.4	5265
866.531	5261
866.662	5216
866.793	5258
866.924	5288
867.055	5353
867.186	5322
867.317	5364
867.448	5318
867.579	5379
867.71	5414
867.841	5318
867.972	5459
868.103	5463
868.233	5516
868.364	5501
868.495	5573
868.625	5676
868.756	5866
868.886	5585
869.017	5707
869.147	5897
869.278	5942
869.408	5844
869.539	5832
869.669	5912
869.799	5897
869.929	5958
870.06	6015
870.19	6209
870.32	6224
870.45	6251
870.58	6357
870.71	6414
870.84	6471
870.97	6448
871.1	6433
871.23	6623
871.36	6662
871.489	6745
871.619	6753
871.749	6791
871.879	6856
872.008	7004
872.138	7004
872.267	6966
872.397	7019
872.526	7069
872.656	7023
872.785	7217
872.915	7339
873.044	7510
873.173	7586
873.303	7731
873.432	7731
873.561	7864
873.69	7928
873.819	8031
873.948	8195
874.077	8263
874.206	8317
874.335	8419
874.464	8663
874.593	8883
874.722	8998
874.851	9203
874.979	9218
875.108	9462
875.237	9466
875.365	9526
875.494	9591
875.623	9876
875.751	9835
875.88	9953
876.008	10173
876.136	10253
876.265	10508
876.393	10714
876.521	10717
876.65	10862
876.778	10847
876.906	10847
877.034	11014
877.162	11162
877.29	11235
877.418	11417
877.546	11440
877.674	11467
877.802	11467
877.93	11482
878.058	11611
878.185	11596
878.313	11649
878.441	11646
878.568	11710
878.696	11805
878.824	11843
878.951	11999
879.079	11961
879.206	12060
879.333	12064
879.461	12064
879.588	12178
879.715	12106
879.842	12277
879.97	12079
880.097	11904
880.224	11863
880.351	11901
880.478	11973
880.605	11912
880.732	11836
880.859	12034
880.986	11817
881.112	11809
881.239	11691
881.366	11707
881.493	11520
881.619	11585
881.746	11623
881.872	11474
881.999	11543
882.125	11417
882.252	11512
882.378	11493
882.505	11600
882.631	11387
882.757	11307
882.883	11315
883.01	11254
883.136	11185
883.262	11136
883.388	11109
883.514	11201
883.64	11185
883.766	11147
883.892	10953
884.018	11022
884.143	11010
884.269	11132
884.395	10828
884.52	10767
884.646	10835
884.772	10771
884.897	10691
885.023	10660
885.148	10683
885.274	10714
885.399	10694
885.524	10660
885.65	10668
885.775	10596
885.9	10637
886.025	10592
886.15	10618
886.275	10447
886.4	10390
886.525	10470
886.65	10333
886.775	10348
886.9	10478
887.025	10432
887.149	10440
887.274	10268
887.399	10200
887.523	10196
887.648	10131
887.773	10116
887.897	10204
888.021	10253
888.146	10124
888.27	10227
888.395	10188
888.519	10128
888.643	10211
888.767	10207
888.891	10078
889.015	10032
889.139	10013
889.263	9979
889.387	10074
889.511	10112
889.635	10101
889.759	9895
889.883	9994
890.006	10051
890.13	10101
890.254	9941
890.377	9941
890.501	9899
890.624	9907
890.748	9915
890.871	9842
890.995	9770
891.118	9713
891.241	9740
891.364	9743
891.488	9789
891.611	9720
891.734	9751
891.857	9785
891.98	9698
892.103	9740
892.226	9728
892.349	9694
892.471	9534
892.594	9606
892.717	9724
892.839	9580
892.962	9663
893.085	9641
893.207	9587
893.33	9515
893.452	9549
893.575	9660
893.697	9477
893.819	9629
893.941	9656
894.064	9625
894.186	9515
894.308	9481
894.43	9561
894.552	9557
894.674	9511
894.796	9329
894.918	9412
895.04	9355
895.161	9389
895.283	9321
895.405	9188
895.526	9268
895.648	9249
895.769	9306
895.891	9203
896.012	9253
896.134	9256
896.255	9184
896.376	9135
896.498	9135
896.619	9169
896.74	9131
896.861	9161
896.982	9230
897.103	9363
897.224	9241
897.345	9051
897.466	9047
897.587	9039
897.708	9146
897.828	9066
897.949	8979
898.07	8872
898.19	8933
898.311	9104
898.431	8891
898.552	9024
898.672	8948
898.792	8918
898.913	8971
899.033	8864
899.153	8743
899.273	8674
899.393	8625
899.513	8777
899.633	8655
899.753	8777
899.873	8678
899.993	8769
900.113	8697
900.232	8758
900.352	8686
900.472	8640
900.591	8545
900.711	8507
900.83	8556
900.95	8659
901.069	8659
901.189	8613
901.308	8434
901.427	8400
901.546	8419
901.665	8476
901.784	8518
901.904	8427
902.023	8389
902.141	8161
902.26	8229
902.379	8267
902.498	8183
902.617	8225
902.735	8320
902.854	8240
902.973	8282
903.091	8126
903.21	8130
903.328	8199
903.446	8130
903.565	8088
903.683	8084
903.801	8054
903.919	8088
904.038	8225
904.156	8027
904.274	8084
904.392	8073
904.51	8024
904.627	8050
904.745	8081
904.863	8081
904.981	7913
905.098	7830
905.216	7883
905.334	7940
905.451	7947
905.569	7883
905.686	7879
905.803	7932
905.921	7746
906.038	7913
906.155	7830
906.272	7700
906.389	7757
906.506	7677
906.623	7616
906.74	7597
906.857	7483
906.974	7571
907.091	7704
907.208	7734
907.324	7594
907.441	7578
907.557	7476
907.674	7434
907.79	7460
907.907	7441
908.023	7438
908.139	7407
908.256	7441
908.372	7400
908.488	7369
908.604	7289
908.72	7244
908.836	7228
908.952	7251
909.068	7343
909.184	7327
909.3	7244
909.415	7369
909.531	7293
909.647	7091
909.762	7156
909.878	7069
909.993	7137
910.108	7129
910.224	7107
910.339	7183
910.454	7053
910.57	6989
910.685	6901
910.8	7171
910.915	7126
911.03	7065
911.145	6928
911.259	6852
911.374	6924
911.489	6840
911.604	6856
911.718	6726
911.833	6669
911.947	6715
912.062	6646
912.176	6707
912.291	6745
912.405	6665
912.519	6859
912.633	6833
912.748	6791
912.862	6726
912.976	6642
913.09	6559
913.204	6589
913.318	6616
913.431	6719
913.545	6700
913.659	6802
913.772	6688
913.886	6620
914	6544
914.113	6620
914.226	6650
914.34	6616
914.453	6540
914.566	6627
914.68	6566
914.793	6574
914.906	6422
915.019	6437
915.132	6384
915.245	6471
915.358	6399
915.47	6426
915.583	6490
915.696	6483
915.809	6544
915.921	6566
916.034	6426
916.146	6410
916.259	6353
916.371	6441
916.483	6422
916.595	6365
916.708	6448
916.82	6460
916.932	6407
917.044	6395
917.156	6418
917.268	6289
917.38	6323
917.491	6369
917.603	6350
917.715	6403
917.826	6475
917.938	6300
918.049	6220
918.161	6357
918.272	6418
918.384	6429
918.495	6346
918.606	6232
918.717	6201
918.828	6270
918.939	6243
919.05	6258
919.161	6270
919.272	6114
919.383	6144
919.494	6342
919.604	6391
919.715	6315
919.826	6178
919.936	6254
920.047	6372
920.157	6319
920.267	6445
920.378	6384
920.488	6251
920.598	6467
920.708	6502
920.818	6467
920.928	6494
921.038	6616
921.148	6509
921.258	6350
921.368	6357
921.477	6292
921.587	6175
921.697	6083
921.806	6194
921.916	6091
922.025	5996
922.134	5923
922.244	5889
922.353	5958
922.462	5828
922.571	5779
922.68	5748
922.789	5707
922.898	5707
923.007	5627
923.116	5695
923.224	5688
923.333	5661
923.442	5619
923.55	5573
923.659	5554
923.767	5665
923.876	5543
923.984	5668
924.092	5554
924.201	5589
924.309	5623
924.417	5562
924.525	5497
924.633	5528
924.741	6323
924.849	5391
924.956	5493
925.064	5376
925.172	5341
925.279	5318
925.387	5364
925.494	5364
925.602	5433
925.709	5341
925.816	5280
925.924	5357
926.031	5387
926.138	5345
926.245	5330
926.352	5265
926.459	5326
926.566	5326
926.673	5159
926.779	5113
926.886	5117
926.993	5064
927.099	5052
927.206	4984
927.312	4987
927.419	5018
927.525	4995
927.631	5022
927.737	4885
927.843	4866
927.95	4771
928.056	4858
928.162	4797
928.267	4900
928.373	5357
928.479	4900
928.585	4679
928.69	4733
928.796	4797
928.901	4714
929.007	4660
929.112	4721
929.218	4675
929.323	4573
929.428	4577
929.533	4645
929.638	4531
929.743	4485
929.848	4603
929.953	4527
930.058	4398
930.163	4333
930.267	4348
930.372	4447
930.477	4333
930.581	4470
930.685	4341
930.79	4280
930.894	4295
930.998	4219
931.103	4375
931.207	4166
931.311	4074
931.415	4059
931.519	3979
931.623	3956
