832.329	3253
832.467	3127
832.606	3081
832.744	3154
832.883	3142
833.022	3180
833.16	3211
833.299	3256
833.437	3310
833.576	3382
833.714	3382
833.852	3412
833.991	3405
834.129	3473
834.267	3447
834.406	3420
834.544	3401
834.682	3450
834.821	3412
834.959	3561
835.097	3397
835.235	3538
835.373	3488
835.511	3507
835.65	3447
835.788	3500
835.926	3386
836.064	3367
836.202	3401
836.34	3610
836.478	3603
836.615	3504
836.753	3591
836.891	3637
837.029	3610
837.167	3572
837.305	3545
837.443	3568
837.58	3519
837.718	3603
837.856	3553
837.993	3530
838.131	3580
838.269	3606
838.406	3557
838.544	3595
838.681	3473
838.819	3443
838.956	3355
839.094	3382
839.231	3431
839.369	3515
839.506	3732
839.643	3622
839.781	3496
839.918	3500
840.055	3523
840.193	3507
840.33	3523
840.467	3545
840.604	3580
840.742	3804
840.879	3549
841.016	3530
841.153	3564
841.29	3728
841.427	3701
841.564	3686
841.701	3743
841.838	3690
841.975	3671
842.112	3717
842.249	3625
842.385	3606
842.522	3838
842.659	3633
842.796	3675
842.933	3724
843.069	3686
843.206	3713
843.343	3785
843.479	3808
843.616	3793
843.752	3675
843.889	3686
844.025	3842
844.162	3720
844.298	3838
844.435	3804
844.571	3770
844.708	3876
844.844	3968
844.98	4002
845.117	4021
845.253	3884
845.389	3922
845.525	3991
845.661	3956
845.798	3896
845.934	4082
846.07	3960
846.206	4017
846.342	4124
846.478	4032
846.614	3945
846.75	3911
846.886	3869
847.022	3987
847.158	3979
847.294	3956
847.429	4017
847.565	3991
847.701	4211
847.837	3880
847.972	3846
848.108	4013
848.244	3975
848.379	3831
848.515	3781
848.65	3781
848.786	3850
848.921	3861
849.057	3945
849.192	3926
849.328	3903
849.463	3934
849.598	3861
849.734	3869
849.869	3850
850.004	3740
850.14	3846
850.275	3732
850.41	3701
850.545	3713
850.68	3762
850.815	3797
850.95	3812
851.085	3880
851.22	3850
851.355	3869
851.49	3785
851.625	3800
851.76	3800
851.895	3717
852.03	3717
852.165	3728
852.299	3827
852.434	3896
852.569	3865
852.703	3869
852.838	3915
852.973	4002
853.107	3930
853.242	3869
853.376	3831
853.511	3743
853.645	3789
853.78	3987
853.914	3903
854.048	3907
854.183	3861
854.317	3945
854.451	4071
854.585	3922
854.72	3941
854.854	4063
854.988	3926
855.122	3979
855.256	3934
855.39	3998
855.524	4097
855.658	4090
855.792	4059
855.926	4147
856.06	4143
856.194	4181
856.327	4215
856.461	4124
856.595	4162
856.729	4143
856.862	4276
856.996	4253
857.13	4234
857.263	4333
857.397	4383
857.53	4287
857.664	4337
857.797	4363
857.931	4432
858.064	4390
858.197	4459
858.331	4390
858.464	4363
858.597	4371
858.731	4405
858.864	4390
858.997	4440
859.13	4500
859.263	4527
859.396	4577
859.529	4527
859.662	4554
859.795	4542
859.928	4565
860.061	4656
860.194	4759
860.327	4645
860.46	4641
860.592	4694
860.725	4797
860.858	4744
860.99	4626
861.123	4653
861.256	4687
861.388	4740
861.521	5493
861.653	4729
861.786	4721
861.918	4767
862.05	4790
862.183	4835
862.315	4847
862.447	4957
862.58	4889
862.712	4755
862.844	4771
862.976	4862
863.108	4873
863.24	5159
863.372	4801
863.504	4870
863.636	4858
863.768	4930
863.9	4942
864.032	4972
864.164	4957
864.296	5060
864.428	5124
864.559	5079
864.691	5071
864.823	5109
864.954	5079
865.086	5159
865.217	5128
865.349	5105
865.48	5147
865.612	5124
865.743	5261
865.875	5185
866.006	5170
866.137	5208
866.269	5235
866.4	5246
866.531	5246
866.662	5216
866.793	5258
866.924	5292
867.055	5322
867.186	5303
867.317	5292
867.448	5231
867.579	5376
867.71	5337
867.841	5383
867.972	5379
868.103	5444
868.233	5520
868.364	5482
868.495	5547
868.625	5672
868.756	5764
868.886	5653
869.017	5794
869.147	5824
869.278	5813
869.408	5840
869.539	5813
869.669	5923
869.799	5847
869.929	5996
870.06	5961
870.19	6209
870.32	6186
870.45	6311
870.58	6273
870.71	6445
870.84	6433
870.97	6388
871.1	6422
871.23	6635
871.36	6654
871.489	6635
871.619	6772
871.749	6825
871.879	6882
872.008	6977
872.138	6973
872.267	6985
872.397	7031
872.526	6970
872.656	7057
872.785	7149
872.915	7331
873.044	7556
873.173	7594
873.303	7647
873.432	7723
873.561	7852
873.69	7894
873.819	8039
873.948	8134
874.077	8240
874.206	8358
874.335	8465
874.464	8613
874.593	8861
874.722	8899
874.851	9127
874.979	9192
875.108	9473
875.237	9424
875.365	9443
875.494	9622
875.623	9800
875.751	9785
875.88	9968
876.008	10120
876.136	10287
876.265	10512
876.393	10664
876.521	10645
876.65	10812
876.778	10809
876.906	10900
877.034	10957
877.162	11060
877.29	11166
877.418	11284
877.546	11372
877.674	11406
877.802	11433
877.93	11509
878.058	11524
878.185	11524
878.313	11649
878.441	11771
878.568	11630
878.696	11809
878.824	11813
878.951	12026
879.079	11999
879.206	12190
879.333	12091
879.461	12034
879.588	12095
879.715	12079
879.842	12224
879.97	11992
880.097	11824
880.224	11927
880.351	11866
880.478	11863
880.605	11824
880.732	11828
880.859	12053
880.986	11805
881.112	11828
881.239	11745
881.366	11688
881.493	11630
881.619	11535
881.746	11562
881.872	11558
881.999	11573
882.125	11562
882.252	11573
882.378	11551
882.505	11482
882.631	11395
882.757	11246
882.883	11299
883.01	11235
883.136	11193
883.262	11067
883.388	11067
883.514	11246
883.64	11121
883.766	11094
883.892	11037
884.018	11014
884.143	11022
884.269	11105
884.395	10759
884.52	10763
884.646	10812
884.772	10824
884.897	10679
885.023	10630
885.148	10744
885.274	10748
885.399	10717
885.524	10565
885.65	10554
885.775	10592
885.9	10603
886.025	10637
886.15	10546
886.275	10558
886.4	10325
886.525	10341
886.65	10405
886.775	10325
886.9	10443
887.025	10569
887.149	10360
887.274	10185
887.399	10147
887.523	10207
887.648	10166
887.773	10109
887.897	10207
888.021	10196
888.146	10090
888.27	10242
888.395	10246
888.519	10200
888.643	10253
888.767	10116
888.891	10082
889.015	10036
889.139	9994
889.263	9884
889.387	10067
889.511	10093
889.635	10036
889.759	9968
889.883	9953
890.006	9972
890.13	10071
890.254	9964
890.377	9892
890.501	9774
890.624	9823
890.748	9918
890.871	9766
890.995	9740
891.118	9694
891.241	9808
891.364	9724
891.488	9789
891.611	9755
891.734	9709
891.857	9804
891.98	9766
892.103	9759
892.226	9701
892.349	9603
892.471	9534
892.594	9610
892.717	9599
892.839	9603
892.962	9637
893.085	9644
893.207	9625
893.33	9526
893.452	9534
893.575	9492
893.697	9443
893.819	9629
893.941	9564
894.064	9587
894.186	9382
894.308	9401
894.43	9511
894.552	9526
894.674	9473
894.796	9321
894.918	9351
895.04	9389
895.161	9321
895.283	9428
895.405	9199
895.526	9184
895.648	9226
895.769	9207
895.891	9203
896.012	9306
896.134	9173
896.255	9184
896.376	9108
896.498	9097
896.619	9100
896.74	9036
896.861	9112
896.982	9245
897.103	9332
897.224	9157
897.345	9020
897.466	9081
897.587	9062
897.708	9066
897.828	8982
897.949	8883
898.07	8895
898.19	8842
898.311	9112
898.431	8891
898.552	8918
898.672	8918
898.792	8921
898.913	8933
899.033	8807
899.153	8739
899.273	8674
899.393	8670
899.513	8750
899.633	8739
899.753	8716
899.873	8693
899.993	8766
900.113	8689
900.232	8708
900.352	8686
900.472	8632
900.591	8503
900.711	8568
900.83	8571
900.95	8632
901.069	8689
901.189	8514
901.308	8442
901.427	8404
901.546	8434
901.665	8400
901.784	8454
901.904	8362
902.023	8347
902.141	8256
902.26	8168
902.379	8206
902.498	8210
902.617	8123
902.735	8237
902.854	8206
902.973	8210
903.091	8050
903.21	8183
903.328	8180
903.446	8107
903.565	8084
903.683	8008
903.801	8039
903.919	8088
904.038	8058
904.156	7940
904.274	8123
904.392	7993
904.51	7993
904.627	7989
904.745	8077
904.863	8172
904.981	7982
905.098	7887
905.216	7795
905.334	7917
905.451	7845
905.569	7772
905.686	7951
905.803	7871
905.921	7734
906.038	7887
906.155	7757
906.272	7712
906.389	7666
906.506	7571
906.623	7597
906.74	7613
906.857	7559
906.974	7518
907.091	7696
907.208	7689
907.324	7662
907.441	7563
907.557	7445
907.674	7384
907.79	7343
907.907	7396
908.023	7388
908.139	7400
908.256	7381
908.372	7331
908.488	7320
908.604	7278
908.72	7206
908.836	7270
908.952	7179
909.068	7247
909.184	7270
909.3	7228
909.415	7282
909.531	7236
909.647	7076
909.762	7042
909.878	7057
909.993	7107
910.108	7046
910.224	6993
910.339	7095
910.454	7065
910.57	6973
910.685	6935
910.8	7171
910.915	7126
911.03	7069
911.145	6924
911.259	6821
911.374	6897
911.489	6848
911.604	6783
911.718	6715
911.833	6707
911.947	6662
912.062	6616
912.176	6696
912.291	6688
912.405	6700
912.519	6829
912.633	6776
912.748	6795
912.862	6703
912.976	6593
913.09	6490
913.204	6597
913.318	6597
913.431	6700
913.545	6650
913.659	6738
913.772	6612
913.886	6513
914	6521
914.113	6601
914.226	6623
914.34	6639
914.453	6445
914.566	6582
914.68	6490
914.793	6528
914.906	6380
915.019	6388
915.132	6365
915.245	6361
915.358	6445
915.47	6464
915.583	6448
915.696	6445
915.809	6555
915.921	6555
916.034	6445
916.146	6357
916.259	6350
916.371	6464
916.483	6418
916.595	6407
916.708	6422
916.82	6414
916.932	6418
917.044	6331
917.156	6410
917.268	6296
917.38	6334
917.491	6289
917.603	6315
917.715	6346
917.826	6361
917.938	6289
918.049	6201
918.161	6315
918.272	6391
918.384	6388
918.495	6338
918.606	6285
918.717	6186
918.828	6266
918.939	6281
919.05	6155
919.161	6254
919.272	6125
919.383	6159
919.494	6281
919.604	6391
919.715	6197
919.826	6232
919.936	6220
920.047	6319
920.157	6220
920.267	6471
920.378	6292
920.488	6273
920.598	6479
920.708	6547
920.818	6456
920.928	6429
921.038	6563
921.148	6601
921.258	6331
921.368	6300
921.477	6159
921.587	6152
921.697	6106
921.806	6125
921.916	6091
922.025	6019
922.134	5893
922.244	5916
922.353	5927
922.462	5844
922.571	5764
922.68	5661
922.789	5672
922.898	5691
923.007	5661
923.116	5722
923.224	5688
923.333	5630
923.442	5600
923.55	5573
923.659	5585
923.767	5623
923.876	5547
923.984	5623
924.092	5528
924.201	5505
924.309	5509
924.417	5573
924.525	5528
924.633	5501
924.741	6285
924.849	5364
924.956	5455
925.064	5349
925.172	5273
925.279	5360
925.387	5345
925.494	5315
925.602	5357
925.709	5425
925.816	5261
925.924	5277
926.031	5353
926.138	5311
926.245	5277
926.352	5231
926.459	5326
926.566	5307
926.673	5189
926.779	5132
926.886	5117
926.993	4999
927.099	5022
927.206	4953
927.312	4961
927.419	4987
927.525	4946
927.631	4957
927.737	4854
927.843	4816
927.95	4793
928.056	4843
928.162	4824
928.267	4824
928.373	5345
928.479	4870
928.585	4706
928.69	4767
928.796	4801
928.901	4687
929.007	4588
929.112	4702
929.218	4641
929.323	4565
929.428	4561
929.533	4630
929.638	4474
929.743	4550
929.848	4599
929.953	4512
930.058	4413
930.163	4329
930.267	4352
930.372	4405
930.477	4287
930.581	4478
930.685	4322
930.79	4227
930.894	4268
930.998	4223
931.103	4375
931.207	4120
931.311	4048
931.415	4010
931.519	3945
931.623	3918
