849.192	3956
849.328	3915
849.463	3956
849.598	3865
849.734	3892
849.869	3888
850.004	3785
850.14	3842
850.275	3812
850.41	3728
850.545	3774
850.68	3800
850.815	3819
850.95	3793
851.085	3926
851.22	3884
851.355	3816
851.49	3823
851.625	3789
851.76	3827
851.895	3778
852.03	3755
852.165	3804
852.299	3892
852.434	3915
852.569	3869
852.703	3884
852.838	3922
852.973	4036
853.107	4029
853.242	3899
853.376	3880
853.511	3797
853.645	3835
853.78	3983
853.914	3930
854.048	3930
854.183	3911
854.317	3945
854.451	4013
854.585	3975
854.72	4025
854.854	4078
854.988	3915
855.122	4036
855.256	3937
855.39	4044
855.524	4143
855.658	4090
855.792	4143
855.926	4147
856.06	4154
856.194	4238
856.327	4112
856.461	4150
856.595	4162
856.729	4181
856.862	4310
856.996	4295
857.13	4310
857.263	4352
857.397	4352
857.53	4299
857.664	4379
857.797	4398
857.931	4440
858.064	4421
858.197	4447
858.331	4390
858.464	4394
858.597	4363
858.731	4428
858.864	4470
858.997	4440
859.13	4531
859.263	4554
859.396	4588
859.529	4523
859.662	4546
859.795	4527
859.928	4630
860.061	4683
860.194	4767
860.327	4717
860.46	4630
860.592	4752
860.725	4740
860.858	4767
860.99	4710
861.123	4691
861.256	4660
861.388	4793
861.521	5543
861.653	4729
861.786	4748
861.918	4759
862.05	4797
862.183	4828
862.315	4873
862.447	4938
862.58	4873
862.712	4805
862.844	4828
862.976	4889
863.108	4885
863.24	5231
863.372	4812
863.504	4892
863.636	4896
863.768	4968
863.9	4987
864.032	4965
864.164	4957
864.296	5025
864.428	5071
864.559	5094
864.691	5128
864.823	5185
864.954	5143
865.086	5128
865.217	5143
865.349	5075
865.48	5197
865.612	5204
865.743	5280
865.875	5212
866.006	5197
866.137	5261
866.269	5288
866.4	5296
866.531	5220
866.662	5261
866.793	5280
866.924	5280
867.055	5376
867.186	5315
867.317	5322
867.448	5376
867.579	5379
867.71	5372
867.841	5421
867.972	5444
868.103	5455
868.233	5478
868.364	5501
868.495	5570
868.625	5722
868.756	5779
868.886	5642
869.017	5764
869.147	5847
869.278	5939
869.408	5821
869.539	5847
869.669	5908
869.799	5897
869.929	5984
870.06	6011
870.19	6232
870.32	6186
870.45	6228
870.58	6384
870.71	6464
870.84	6452
870.97	6414
871.1	6448
871.23	6585
871.36	6722
871.489	6650
871.619	6700
871.749	6798
871.879	6882
872.008	6996
872.138	7065
872.267	7038
872.397	6989
872.526	7034
872.656	7072
872.785	7228
872.915	7362
873.044	7544
873.173	7540
873.303	7571
873.432	7712
873.561	7890
873.69	7906
873.819	7974
873.948	8176
874.077	8263
874.206	8385
874.335	8454
874.464	8610
874.593	8838
874.722	8925
874.851	9157
874.979	9180
875.108	9401
875.237	9397
875.365	9507
875.494	9660
875.623	9781
875.751	9827
875.88	10044
876.008	10112
876.136	10291
876.265	10542
876.393	10729
876.521	10748
876.65	10843
876.778	10911
876.906	10934
877.034	11086
877.162	11060
877.29	11083
877.418	11296
877.546	11299
877.674	11455
877.802	11497
877.93	11551
878.058	11600
878.185	11573
878.313	11699
878.441	11805
878.568	11691
878.696	11779
878.824	11870
878.951	11980
879.079	12057
879.206	12171
879.333	11969
879.461	11984
879.588	12114
879.715	12083
879.842	12254
879.97	12057
880.097	11920
880.224	11836
880.351	11954
880.478	11882
880.605	11931
880.732	11817
880.859	11923
880.986	11912
881.112	11866
881.239	11748
881.366	11729
881.493	11623
881.619	11562
881.746	11535
881.872	11535
881.999	11627
882.125	11463
882.252	11592
882.378	11493
882.505	11649
882.631	11406
882.757	11208
882.883	11277
883.01	11277
883.136	11239
883.262	11140
883.388	11124
883.514	11178
883.64	11143
883.766	11098
883.892	11071
884.018	11006
884.143	11056
884.269	11185
884.395	10866
884.52	10759
884.646	10767
884.772	10714
884.897	10710
885.023	10683
885.148	10748
885.274	10839
885.399	10752
885.524	10656
885.65	10592
885.775	10577
885.9	10466
886.025	10641
886.15	10512
886.275	10474
886.4	10394
886.525	10405
886.65	10375
886.775	10379
886.9	10546
887.025	10542
887.149	10394
887.274	10249
887.399	10185
887.523	10162
887.648	10188
887.773	10059
887.897	10284
888.021	10207
888.146	10048
888.27	10261
888.395	10268
888.519	10230
888.643	10219
888.767	10166
888.891	10192
889.015	10006
889.139	10086
889.263	9953
889.387	10112
889.511	10147
889.635	10059
889.759	9941
889.883	10040
890.006	10013
890.13	10063
890.254	9930
890.377	9960
890.501	9903
890.624	9888
890.748	9911
890.871	9785
890.995	9751
891.118	9770
891.241	9800
891.364	9793
891.488	9857
891.611	9732
891.734	9762
891.857	9762
891.98	9682
892.103	9774
892.226	9743
892.349	9660
892.471	9545
892.594	9553
892.717	9625
892.839	9587
892.962	9603
893.085	9625
893.207	9637
893.33	9549
893.452	9526
893.575	9572
893.697	9507
893.819	9591
893.941	9614
894.064	9648
894.186	9500
894.308	9408
894.43	9534
894.552	9549
894.674	9500
894.796	9397
894.918	9408
895.04	9336
895.161	9363
895.283	9389
895.405	9233
895.526	9287
895.648	9230
895.769	9294
895.891	9310
896.012	9253
896.134	9207
896.255	9195
896.376	9161
896.498	9131
896.619	9119
896.74	9077
896.861	9116
896.982	9275
897.103	9313
897.224	9157
897.345	9150
897.466	9036
897.587	9005
897.708	9142
897.828	9070
897.949	8990
898.07	8883
898.19	8891
898.311	9062
898.431	8929
898.552	8933
898.672	8933
898.792	8956
898.913	8830
899.033	8823
899.153	8762
899.273	8636
899.393	8655
899.513	8754
899.633	8674
899.753	8720
899.873	8655
899.993	8724
900.113	8697
900.232	8735
900.352	8606
900.472	8613
900.591	8575
900.711	8598
900.83	8564
900.95	8678
901.069	8705
901.189	8571
901.308	8393
901.427	8389
901.546	8431
901.665	8457
901.784	8503
901.904	8366
902.023	8351
902.141	8271
902.26	8286
902.379	8336
902.498	8267
902.617	8240
902.735	8309
902.854	8279
902.973	8214
903.091	8119
903.21	8115
903.328	8233
903.446	8168
903.565	8081
903.683	8149
903.801	8043
903.919	8103
904.038	8077
904.156	8084
904.274	8115
904.392	8020
904.51	8065
904.627	8065
904.745	8065
904.863	8069
904.981	7955
905.098	7860
905.216	7875
905.334	7921
905.451	7879
905.569	7917
905.686	8008
905.803	7921
905.921	7799
906.038	7917
906.155	7757
906.272	7738
906.389	7727
906.506	7639
906.623	7662
906.74	7636
906.857	7514
906.974	7632
907.091	7658
907.208	7670
907.324	7636
907.441	7605
907.557	7483
907.674	7460
907.79	7445
907.907	7430
908.023	7419
908.139	7453
908.256	7381
908.372	7422
908.488	7392
908.604	7247
908.72	7339
908.836	7278
908.952	7247
909.068	7225
909.184	7327
909.3	7217
909.415	7240
909.531	7270
909.647	7152
909.762	7107
909.878	7118
909.993	7145
910.108	7110
910.224	7088
910.339	7137
910.454	7061
910.57	7050
910.685	6920
910.8	7175
910.915	7099
911.03	7008
911.145	6947
911.259	6852
911.374	6913
911.489	6897
911.604	6779
911.718	6753
911.833	6757
911.947	6665
912.062	6612
912.176	6741
912.291	6791
912.405	6738
912.519	6859
912.633	6871
912.748	6749
912.862	6665
912.976	6650
913.09	6555
913.204	6635
913.318	6654
913.431	6658
913.545	6665
913.659	6662
913.772	6631
913.886	6559
914	6597
914.113	6616
914.226	6620
914.34	6654
914.453	6528
914.566	6555
914.68	6574
914.793	6570
914.906	6471
915.019	6365
915.132	6391
915.245	6452
915.358	6479
915.47	6475
915.583	6437
915.696	6486
915.809	6536
915.921	6593
916.034	6464
916.146	6460
916.259	6433
916.371	6456
916.483	6448
916.595	6433
916.708	6414
916.82	6437
916.932	6350
917.044	6380
917.156	6410
917.268	6277
917.38	6407
917.491	6304
917.603	6353
917.715	6365
917.826	6433
917.938	6331
918.049	6273
918.161	6369
918.272	6426
918.384	6483
918.495	6304
918.606	6201
918.717	6205
918.828	6292
918.939	6304
919.05	6186
919.161	6239
919.272	6140
919.383	6175
919.494	6327
919.604	6441
919.715	6323
919.826	6213
919.936	6289
920.047	6338
920.157	6300
920.267	6486
920.378	6342
920.488	6304
920.598	6456
920.708	6589
920.818	6456
920.928	6498
921.038	6627
921.148	6635
921.258	6308
921.368	6323
921.477	6243
921.587	6190
921.697	6106
921.806	6190
921.916	6114
922.025	5958
922.134	5969
922.244	5965
922.353	5996
922.462	5878
922.571	5790
922.68	5680
922.789	5722
922.898	5741
923.007	5649
923.116	5699
923.224	5703
923.333	5714
923.442	5592
923.55	5627
923.659	5627
923.767	5558
923.876	5592
923.984	5596
924.092	5581
924.201	5543
924.309	5524
924.417	5589
924.525	5505
924.633	5501
924.741	6273
924.849	5417
924.956	5490
925.064	5383
925.172	5288
925.279	5326
925.387	5414
925.494	5395
925.602	5421
925.709	5398
925.816	5318
925.924	5265
926.031	5349
926.138	5326
926.245	5349
926.352	5212
926.459	5311
926.566	5334
926.673	5246
926.779	5193
926.886	5094
926.993	5048
927.099	4984
927.206	5025
927.312	4961
927.419	5025
927.525	5037
927.631	4999
927.737	4847
927.843	4889
927.95	4782
928.056	4801
928.162	4839
928.267	4862
928.373	5273
928.479	4900
928.585	4656
928.69	4786
928.796	4850
928.901	4729
929.007	4592
929.112	4660
929.218	4691
929.323	4634
929.428	4577
929.533	4687
929.638	4546
929.743	4554
929.848	4550
929.953	4489
930.058	4402
930.163	4322
930.267	4295
930.372	4417
930.477	4333
930.581	4493
930.685	4383
930.79	4272
930.894	4261
930.998	4284
931.103	4455
931.207	4143
931.311	4082
931.415	4051
931.519	3968
931.623	3956
