840.467	3515
840.604	3614
840.742	3766
840.879	3534
841.016	3561
841.153	3633
841.29	3789
841.427	3785
841.564	3701
841.701	3770
841.838	3713
841.975	3694
842.112	3751
842.249	3713
842.385	3644
842.522	3850
842.659	3717
842.796	3690
842.933	3770
843.069	3717
843.206	3717
843.343	3857
843.479	3766
843.616	3823
843.752	3660
843.889	3694
844.025	3884
844.162	3743
844.298	3850
844.435	3838
844.571	3781
844.708	3922
844.844	4040
844.98	4006
845.117	4006
845.253	3941
845.389	3907
845.525	3975
845.661	3968
845.798	3934
845.934	4032
846.07	3972
846.206	4051
846.342	4116
846.478	4051
846.614	3972
846.75	3998
846.886	3903
847.022	4036
847.158	3998
847.294	4040
847.429	3987
847.565	4025
847.701	4219
847.837	3892
847.972	3835
848.108	4036
848.244	3964
848.379	3854
848.515	3846
848.65	3823
848.786	3857
848.921	3884
849.057	3926
849.192	3937
849.328	3911
849.463	3896
849.598	3949
849.734	3873
849.869	3808
850.004	3759
850.14	3842
850.275	3781
850.41	3732
850.545	3759
850.68	3793
850.815	3823
850.95	3808
851.085	3964
851.22	3884
851.355	3857
851.49	3812
851.625	3793
851.76	3808
851.895	3778
852.03	3751
852.165	3838
852.299	3842
852.434	3922
852.569	3873
852.703	3926
852.838	3987
852.973	4029
853.107	4010
853.242	3873
853.376	3884
853.511	3800
853.645	3842
853.78	3972
853.914	3926
854.048	3926
854.183	3869
854.317	3964
854.451	4071
854.585	3953
854.72	3975
854.854	4055
854.988	3949
855.122	4021
855.256	3930
855.39	4013
855.524	4135
855.658	4154
855.792	4116
855.926	4204
856.06	4192
856.194	4257
856.327	4158
856.461	4120
856.595	4173
856.729	4147
856.862	4299
856.996	4234
857.13	4303
857.263	4356
857.397	4390
857.53	4287
857.664	4363
857.797	4409
857.931	4424
858.064	4402
858.197	4500
858.331	4398
858.464	4421
858.597	4405
858.731	4455
858.864	4470
858.997	4481
859.13	4504
859.263	4565
859.396	4649
859.529	4531
859.662	4554
859.795	4519
859.928	4622
860.061	4752
860.194	4752
860.327	4645
860.46	4679
860.592	4736
860.725	4748
860.858	4812
860.99	4683
861.123	4740
861.256	4797
861.388	4790
861.521	5376
861.653	4740
861.786	4729
861.918	4771
862.05	4782
862.183	4896
862.315	4892
862.447	4984
862.58	4862
862.712	4812
862.844	4786
862.976	4908
863.108	4850
863.24	5258
863.372	4877
863.504	4889
863.636	4850
863.768	4980
863.9	4965
864.032	4957
864.164	5014
864.296	5064
864.428	5090
864.559	5075
864.691	5174
864.823	5083
864.954	5121
865.086	5086
865.217	5147
865.349	5140
865.48	5201
865.612	5250
865.743	5254
865.875	5155
866.006	5223
866.137	5261
866.269	5284
866.4	5197
866.531	5258
866.662	5250
866.793	5269
866.924	5250
867.055	5372
867.186	5307
867.317	5364
867.448	5330
867.579	5379
867.71	5406
867.841	5429
867.972	5474
868.103	5444
868.233	5516
868.364	5543
868.495	5524
868.625	5688
868.756	5775
868.886	5695
869.017	5726
869.147	5832
869.278	5855
869.408	5802
869.539	5859
869.669	5988
869.799	5977
869.929	6011
870.06	6049
870.19	6262
870.32	6220
870.45	6262
870.58	6380
870.71	6467
870.84	6506
870.97	6410
871.1	6479
871.23	6623
871.36	6818
871.489	6646
871.619	6810
871.749	6825
871.879	6833
872.008	6962
872.138	6989
872.267	7000
872.397	7053
872.526	7031
872.656	7110
872.785	7278
872.915	7377
873.044	7597
873.173	7575
873.303	7651
873.432	7776
873.561	7841
873.69	7947
873.819	8050
873.948	8161
874.077	8271
874.206	8377
874.335	8457
874.464	8617
874.593	8899
874.722	9017
874.851	9165
874.979	9150
875.108	9393
875.237	9447
875.365	9515
875.494	9728
875.623	9850
875.751	9812
875.88	10021
876.008	10196
876.136	10276
876.265	10580
876.393	10717
876.521	10774
876.65	10843
876.778	10927
876.906	10995
877.034	11003
877.162	11181
877.29	11159
877.418	11277
877.546	11410
877.674	11440
877.802	11490
877.93	11570
878.058	11532
878.185	11600
878.313	11619
878.441	11790
878.568	11665
878.696	11832
878.824	11851
878.951	11969
879.079	12034
879.206	12079
879.333	12102
879.461	12015
879.588	12140
879.715	12129
879.842	12258
879.97	12060
880.097	11863
880.224	11904
880.351	11904
880.478	11885
880.605	11870
880.732	11904
880.859	11999
880.986	11870
881.112	11840
881.239	11714
881.366	11596
881.493	11558
881.619	11543
881.746	11585
881.872	11600
881.999	11551
882.125	11474
882.252	11532
882.378	11509
882.505	11570
882.631	11337
882.757	11216
882.883	11315
883.01	11265
883.136	11330
883.262	11189
883.388	11102
883.514	11242
883.64	11193
883.766	11143
883.892	10961
884.018	11025
884.143	11136
884.269	11181
884.395	10809
884.52	10793
884.646	10831
884.772	10733
884.897	10679
885.023	10717
885.148	10725
885.274	10752
885.399	10725
885.524	10630
885.65	10641
885.775	10561
885.9	10565
886.025	10618
886.15	10573
886.275	10474
886.4	10333
886.525	10329
886.65	10390
886.775	10318
886.9	10519
887.025	10558
887.149	10329
887.274	10242
887.399	10204
887.523	10230
887.648	10090
887.773	10143
887.897	10268
888.021	10219
888.146	10169
888.27	10211
888.395	10238
888.519	10207
888.643	10124
888.767	10173
888.891	10051
889.015	10051
889.139	10154
889.263	9987
889.387	10059
889.511	10215
889.635	10002
889.759	9979
889.883	9998
890.006	9979
890.13	10109
890.254	9934
890.377	10021
890.501	9816
890.624	9903
890.748	9892
890.871	9865
890.995	9759
891.118	9740
891.241	9747
891.364	9755
891.488	9808
891.611	9785
891.734	9762
891.857	9743
891.98	9724
892.103	9789
892.226	9732
892.349	9720
892.471	9530
892.594	9679
892.717	9610
892.839	9622
892.962	9679
893.085	9667
893.207	9618
893.33	9511
893.452	9538
893.575	9587
893.697	9469
893.819	9656
893.941	9591
894.064	9580
894.186	9439
894.308	9363
894.43	9545
894.552	9618
894.674	9500
894.796	9443
894.918	9405
895.04	9272
895.161	9386
895.283	9401
895.405	9195
895.526	9397
895.648	9188
895.769	9218
895.891	9291
896.012	9291
896.134	9214
896.255	9169
896.376	9188
896.498	9165
896.619	9116
896.74	9097
896.861	9138
896.982	9249
897.103	9332
897.224	9176
897.345	9089
897.466	8971
897.587	9036
897.708	9097
897.828	9032
897.949	8956
898.07	8880
898.19	8910
898.311	9020
898.431	8933
898.552	8986
898.672	8956
898.792	8929
898.913	8914
899.033	8849
899.153	8758
899.273	8724
899.393	8739
899.513	8746
899.633	8743
899.753	8727
899.873	8636
899.993	8758
900.113	8686
900.232	8785
900.352	8648
900.472	8663
900.591	8560
900.711	8663
900.83	8644
900.95	8727
901.069	8705
901.189	8530
901.308	8469
901.427	8412
901.546	8400
901.665	8457
901.784	8530
901.904	8400
902.023	8358
902.141	8180
902.26	8191
902.379	8301
902.498	8233
902.617	8263
902.735	8267
902.854	8267
902.973	8355
903.091	8119
903.21	8107
903.328	8172
903.446	8153
903.565	8054
903.683	8183
903.801	8119
903.919	8088
904.038	8142
904.156	7986
904.274	8111
904.392	8031
904.51	8054
904.627	8043
904.745	8107
904.863	8142
904.981	7917
905.098	7860
905.216	7864
905.334	8012
905.451	7906
905.569	7909
905.686	7921
905.803	7887
905.921	7788
906.038	7875
906.155	7784
906.272	7746
906.389	7658
906.506	7647
906.623	7613
906.74	7674
906.857	7582
906.974	7597
907.091	7700
907.208	7738
907.324	7628
907.441	7582
907.557	7407
907.674	7468
907.79	7430
907.907	7468
908.023	7495
908.139	7457
908.256	7392
908.372	7377
908.488	7350
908.604	7320
908.72	7278
908.836	7282
908.952	7285
909.068	7259
909.184	7335
909.3	7270
909.415	7324
909.531	7301
909.647	7152
909.762	7114
909.878	7110
909.993	7171
910.108	7057
910.224	7046
910.339	7149
910.454	7031
910.57	7065
910.685	6924
910.8	7213
910.915	7129
911.03	7046
911.145	6867
911.259	6871
911.374	6909
911.489	6856
911.604	6856
911.718	6726
911.833	6757
911.947	6669
912.062	6646
912.176	6696
912.291	6688
912.405	6772
912.519	6844
912.633	6833
912.748	6734
912.862	6768
912.976	6665
913.09	6593
913.204	6616
913.318	6642
913.431	6711
913.545	6715
913.659	6757
913.772	6662
913.886	6608
914	6631
914.113	6681
914.226	6646
914.34	6616
914.453	6509
914.566	6585
914.68	6585
914.793	6525
914.906	6456
915.019	6410
915.132	6407
915.245	6426
915.358	6460
915.47	6475
915.583	6471
915.696	6532
915.809	6555
915.921	6555
916.034	6456
916.146	6399
916.259	6357
916.371	6513
916.483	6471
916.595	6410
916.708	6422
916.82	6384
916.932	6437
917.044	6391
917.156	6403
917.268	6311
917.38	6285
917.491	6361
917.603	6338
917.715	6426
917.826	6407
917.938	6319
918.049	6285
918.161	6365
918.272	6429
918.384	6418
918.495	6433
918.606	6258
918.717	6247
918.828	6224
918.939	6235
919.05	6247
919.161	6213
919.272	6148
919.383	6175
919.494	6266
919.604	6403
919.715	6334
919.826	6266
919.936	6311
920.047	6346
920.157	6353
920.267	6464
920.378	6353
920.488	6315
920.598	6471
920.708	6601
920.818	6467
920.928	6547
921.038	6665
921.148	6631
921.258	6331
921.368	6300
921.477	6228
921.587	6125
921.697	6178
921.806	6216
921.916	6098
922.025	5973
922.134	5931
922.244	5908
922.353	5942
922.462	5851
922.571	5859
922.68	5691
922.789	5680
922.898	5710
923.007	5665
923.116	5729
923.224	5714
923.333	5710
923.442	5627
923.55	5573
923.659	5630
923.767	5665
923.876	5532
923.984	5592
924.092	5558
924.201	5554
924.309	5573
924.417	5543
924.525	5497
924.633	5512
924.741	6338
924.849	5383
924.956	5535
925.064	5341
925.172	5379
925.279	5303
925.387	5406
925.494	5299
925.602	5444
925.709	5376
925.816	5315
925.924	5307
926.031	5421
926.138	5315
926.245	5357
926.352	5170
926.459	5360
926.566	5337
926.673	5166
926.779	5124
926.886	5151
926.993	5045
927.099	5006
927.206	5003
927.312	5022
927.419	5033
927.525	4991
927.631	4995
927.737	4896
927.843	4873
927.95	4793
928.056	4839
928.162	4896
928.267	4843
928.373	5360
928.479	4854
928.585	4706
928.69	4816
928.796	4763
928.901	4714
929.007	4607
929.112	4664
929.218	4668
929.323	4653
929.428	4558
929.533	4706
929.638	4512
929.743	4554
929.848	4546
929.953	4550
930.058	4394
930.163	4306
930.267	4325
930.372	4447
930.477	4295
930.581	4455
930.685	4344
930.79	4284
930.894	4272
930.998	4223
931.103	4383
931.207	4177
931.311	4074
931.415	4067
931.519	3975
931.623	3979
