827.741	3416
827.88	3485
828.02	3355
828.159	3416
828.298	3473
828.437	3523
828.577	3485
828.716	3542
828.855	3511
828.994	3363
829.134	3378
829.273	3405
829.412	3340
829.551	3340
829.69	3351
829.829	3450
829.968	3496
830.107	3428
830.246	3420
830.385	3351
830.524	3340
830.663	3306
830.802	3249
830.941	3203
831.08	3184
831.219	3306
831.357	3237
831.496	3386
831.635	3264
831.774	3195
831.913	3203
832.051	3138
832.19	3150
832.329	3218
832.467	3097
832.606	3097
832.744	3123
832.883	3173
833.022	3188
833.16	3245
833.299	3298
833.437	3329
833.576	3363
833.714	3397
833.852	3443
833.991	3405
834.129	3462
834.267	3401
834.406	3405
834.544	3405
834.682	3382
834.821	3351
834.959	3572
835.097	3401
835.235	3523
835.373	3466
835.511	3469
835.65	3439
835.788	3496
835.926	3389
836.064	3397
836.202	3412
836.34	3553
836.478	3584
836.615	3526
836.753	3591
836.891	3652
837.029	3580
837.167	3561
837.305	3523
837.443	3553
837.58	3469
837.718	3564
837.856	3545
837.993	3553
838.131	3618
838.269	3511
838.406	3603
838.544	3530
838.681	3473
838.819	3435
838.956	3382
839.094	3378
839.231	3420
839.369	3507
839.506	3701
839.643	3595
839.781	3477
839.918	3500
840.055	3481
840.193	3526
840.33	3507
840.467	3576
840.604	3580
840.742	3831
840.879	3545
841.016	3538
841.153	3580
841.29	3736
841.427	3694
841.564	3732
841.701	3774
841.838	3686
841.975	3652
842.112	3717
842.249	3625
842.385	3675
842.522	3819
842.659	3675
842.796	3679
842.933	3701
843.069	3705
843.206	3679
843.343	3804
843.479	3751
843.616	3774
843.752	3641
843.889	3686
844.025	3816
844.162	3736
844.298	3865
844.435	3774
844.571	3800
844.708	3899
844.844	3960
844.98	4006
845.117	3983
845.253	3880
845.389	3880
845.525	3953
845.661	3953
845.798	3873
845.934	3998
846.07	3964
846.206	4040
846.342	4090
846.478	4044
846.614	3991
846.75	3918
846.886	3888
847.022	4006
847.158	3934
847.294	3975
847.429	4010
847.565	4025
847.701	4219
847.837	3888
847.972	3816
848.108	3956
848.244	3994
848.379	3857
848.515	3823
848.65	3816
848.786	3850
848.921	3827
849.057	3903
849.192	3922
849.328	3922
849.463	3907
849.598	3884
849.734	3838
849.869	3808
850.004	3823
850.14	3793
850.275	3762
850.41	3720
850.545	3747
850.68	3755
850.815	3797
850.95	3740
851.085	3907
851.22	3880
851.355	3800
851.49	3747
851.625	3740
851.76	3793
851.895	3686
852.03	3762
852.165	3819
852.299	3865
852.434	3865
852.569	3899
852.703	3869
852.838	3941
852.973	3964
853.107	3983
853.242	3869
853.376	3838
853.511	3736
853.645	3789
853.78	3972
853.914	3857
854.048	3896
854.183	3873
854.317	3968
854.451	4006
854.585	3953
854.72	3918
854.854	4017
854.988	3915
855.122	3964
855.256	3937
855.39	3991
855.524	4082
855.658	4082
855.792	4116
855.926	4150
856.06	4196
856.194	4177
856.327	4116
856.461	4082
856.595	4086
856.729	4162
856.862	4261
856.996	4227
857.13	4261
857.263	4329
857.397	4348
857.53	4265
857.664	4344
857.797	4424
857.931	4451
858.064	4379
858.197	4363
858.331	4417
858.464	4379
858.597	4375
858.731	4432
858.864	4413
858.997	4440
859.13	4485
859.263	4504
859.396	4599
859.529	4504
859.662	4554
859.795	4531
859.928	4607
860.061	4679
860.194	4729
860.327	4656
860.46	4634
860.592	4698
860.725	4733
860.858	4778
860.99	4683
861.123	4714
861.256	4679
861.388	4786
861.521	5448
861.653	4759
861.786	4691
861.918	4740
862.05	4809
862.183	4812
862.315	4816
862.447	4930
862.58	4885
862.712	4805
862.844	4733
862.976	4839
863.108	4862
863.24	5170
863.372	4831
863.504	4881
863.636	4889
863.768	4949
863.9	4991
864.032	4885
864.164	4930
864.296	5041
864.428	5052
864.559	5071
864.691	5105
864.823	5117
864.954	5090
865.086	5113
865.217	5147
865.349	5090
865.48	5185
865.612	5181
865.743	5292
865.875	5231
866.006	5212
866.137	5239
866.269	5227
866.4	5277
866.531	5227
866.662	5189
866.793	5288
866.924	5261
867.055	5330
867.186	5349
867.317	5311
867.448	5322
867.579	5368
867.71	5337
867.841	5364
867.972	5398
868.103	5440
868.233	5467
868.364	5493
868.495	5512
868.625	5707
868.756	5798
868.886	5688
869.017	5684
869.147	5870
869.278	5885
869.408	5745
869.539	5828
869.669	5912
869.799	5889
869.929	5988
870.06	6007
870.19	6178
870.32	6163
870.45	6224
870.58	6357
870.71	6384
870.84	6479
870.97	6426
871.1	6410
871.23	6612
871.36	6642
871.489	6677
871.619	6719
871.749	6818
871.879	6806
872.008	6981
872.138	6913
872.267	6977
872.397	6977
872.526	7065
872.656	7042
872.785	7171
872.915	7339
873.044	7540
873.173	7529
873.303	7666
873.432	7757
873.561	7753
873.69	7917
873.819	7993
873.948	8153
874.077	8252
874.206	8298
874.335	8400
874.464	8693
874.593	8906
874.722	8876
874.851	9043
874.979	9260
875.108	9241
875.237	9412
875.365	9450
875.494	9606
875.623	9819
875.751	9766
875.88	10006
876.008	10067
876.136	10265
876.265	10580
876.393	10725
876.521	10645
876.65	10771
876.778	10828
876.906	10885
877.034	10904
877.162	11033
877.29	11109
877.418	11383
877.546	11307
877.674	11414
877.802	11448
877.93	11528
878.058	11532
878.185	11630
878.313	11600
878.441	11703
878.568	11672
878.696	11859
878.824	11878
878.951	11923
879.079	12041
879.206	12110
879.333	12083
879.461	11961
879.588	12057
879.715	12076
879.842	12216
879.97	12003
880.097	11942
880.224	11821
880.351	11920
880.478	11912
880.605	11722
880.732	11775
880.859	12011
880.986	11779
881.112	11741
881.239	11779
881.366	11634
881.493	11649
881.619	11501
881.746	11482
881.872	11516
881.999	11425
882.125	11467
882.252	11520
882.378	11455
882.505	11493
882.631	11330
882.757	11318
882.883	11353
883.01	11246
883.136	11197
883.262	11109
883.388	11151
883.514	11147
883.64	11147
883.766	11102
883.892	10911
884.018	10949
884.143	10980
884.269	11060
884.395	10820
884.52	10767
884.646	10755
884.772	10694
884.897	10622
885.023	10626
885.148	10710
885.274	10725
885.399	10710
885.524	10611
885.65	10611
885.775	10634
885.9	10516
886.025	10561
886.15	10531
886.275	10451
886.4	10386
886.525	10428
886.65	10409
886.775	10314
886.9	10455
887.025	10516
887.149	10371
887.274	10211
887.399	10192
887.523	10242
887.648	10112
887.773	10150
887.897	10230
888.021	10177
888.146	10150
888.27	10219
888.395	10154
888.519	10211
888.643	10063
888.767	10192
888.891	10059
889.015	10010
889.139	10055
889.263	9930
889.387	10055
889.511	10036
889.635	10059
889.759	10044
889.883	9987
890.006	10010
890.13	10093
890.254	9975
890.377	9930
890.501	9812
890.624	9812
890.748	9876
890.871	9774
890.995	9724
891.118	9671
891.241	9785
891.364	9740
891.488	9823
891.611	9705
891.734	9778
891.857	9781
891.98	9671
892.103	9755
892.226	9717
892.349	9618
892.471	9564
892.594	9568
892.717	9606
892.839	9568
892.962	9587
893.085	9633
893.207	9576
893.33	9473
893.452	9515
893.575	9614
893.697	9504
893.819	9606
893.941	9587
894.064	9610
894.186	9431
894.308	9389
894.43	9485
894.552	9599
894.674	9469
894.796	9340
894.918	9428
895.04	9325
895.161	9348
895.283	9325
895.405	9192
895.526	9241
895.648	9237
895.769	9256
895.891	9218
896.012	9268
896.134	9245
896.255	9165
896.376	9104
896.498	9138
896.619	9093
896.74	9081
896.861	9089
896.982	9237
897.103	9260
897.224	9100
897.345	8975
897.466	8925
897.587	8998
897.708	9116
897.828	9032
897.949	8990
898.07	8868
898.19	8864
898.311	9009
898.431	8857
898.552	8941
898.672	8998
898.792	8944
898.913	8910
899.033	8815
899.153	8766
899.273	8705
899.393	8655
899.513	8705
899.633	8712
899.753	8712
899.873	8682
899.993	8720
900.113	8689
900.232	8724
900.352	8625
900.472	8655
900.591	8556
900.711	8575
900.83	8522
900.95	8651
901.069	8708
901.189	8571
901.308	8480
901.427	8301
901.546	8434
901.665	8438
901.784	8431
901.904	8366
902.023	8248
902.141	8248
902.26	8138
902.379	8233
902.498	8221
902.617	8180
902.735	8286
902.854	8252
902.973	8286
903.091	8092
903.21	8134
903.328	8134
903.446	8119
903.565	8054
903.683	8161
903.801	8039
903.919	8092
904.038	8077
904.156	8001
904.274	8134
904.392	7982
904.51	7970
904.627	8043
904.745	8077
904.863	8084
904.981	7982
905.098	7818
905.216	7837
905.334	7959
905.451	7830
905.569	7925
905.686	7909
905.803	7860
905.921	7765
906.038	7879
906.155	7731
906.272	7738
906.389	7719
906.506	7704
906.623	7597
906.74	7556
906.857	7578
906.974	7594
907.091	7643
907.208	7723
907.324	7647
907.441	7586
907.557	7457
907.674	7430
907.79	7396
907.907	7381
908.023	7422
908.139	7354
908.256	7354
908.372	7388
908.488	7343
908.604	7270
908.72	7209
908.836	7263
908.952	7194
909.068	7240
909.184	7331
909.3	7293
909.415	7221
909.531	7274
909.647	7061
909.762	7202
909.878	7057
909.993	7110
910.108	7042
910.224	7050
910.339	7103
910.454	7050
910.57	7000
910.685	6897
910.8	7168
910.915	7065
911.03	6970
911.145	6867
911.259	6821
911.374	6856
911.489	6821
911.604	6798
911.718	6753
911.833	6707
911.947	6673
912.062	6620
912.176	6669
912.291	6715
912.405	6700
912.519	6798
912.633	6844
912.748	6707
912.862	6681
912.976	6574
913.09	6513
913.204	6555
913.318	6677
913.431	6639
913.545	6646
913.659	6741
913.772	6639
913.886	6521
914	6532
914.113	6620
914.226	6639
914.34	6544
914.453	6506
914.566	6631
914.68	6429
914.793	6490
914.906	6410
915.019	6395
915.132	6365
915.245	6422
915.358	6475
915.47	6525
915.583	6467
915.696	6429
915.809	6513
915.921	6498
916.034	6437
916.146	6395
916.259	6357
916.371	6471
916.483	6433
916.595	6353
916.708	6384
916.82	6376
916.932	6388
917.044	6384
917.156	6380
917.268	6319
917.38	6304
917.491	6384
917.603	6266
917.715	6285
917.826	6429
917.938	6323
918.049	6190
918.161	6285
918.272	6445
918.384	6418
918.495	6323
918.606	6254
918.717	6159
918.828	6251
918.939	6273
919.05	6186
919.161	6281
919.272	6091
919.383	6079
919.494	6304
919.604	6395
919.715	6262
919.826	6213
919.936	6331
920.047	6289
920.157	6262
920.267	6414
920.378	6254
920.488	6247
920.598	6422
920.708	6525
920.818	6433
920.928	6426
921.038	6589
921.148	6547
921.258	6315
921.368	6304
921.477	6209
921.587	6171
921.697	6045
921.806	6121
921.916	6011
922.025	5946
922.134	5866
922.244	5889
922.353	5885
922.462	5817
922.571	5828
922.68	5668
922.789	5653
922.898	5676
923.007	5615
923.116	5680
923.224	5592
923.333	5638
923.442	5600
923.55	5532
923.659	5566
923.767	5570
923.876	5516
923.984	5532
924.092	5535
924.201	5528
924.309	5532
924.417	5581
924.525	5509
924.633	5463
924.741	6258
924.849	5337
924.956	5433
925.064	5334
925.172	5269
925.279	5250
925.387	5311
925.494	5330
925.602	5429
925.709	5357
925.816	5250
925.924	5345
926.031	5345
926.138	5269
926.245	5315
926.352	5189
926.459	5318
926.566	5311
926.673	5155
926.779	5128
926.886	5075
926.993	5025
927.099	5041
927.206	4923
927.312	4915
927.419	4957
927.525	4980
927.631	4961
927.737	4858
927.843	4854
927.95	4767
928.056	4858
928.162	4839
928.267	4831
928.373	5220
928.479	4892
928.585	4649
928.69	4748
928.796	4763
928.901	4729
929.007	4569
929.112	4653
929.218	4607
929.323	4630
929.428	4512
929.533	4649
929.638	4550
929.743	4531
929.848	4535
929.953	4474
930.058	4390
930.163	4280
930.267	4303
930.372	4428
930.477	4322
930.581	4489
930.685	4299
930.79	4227
930.894	4230
930.998	4211
931.103	4367
931.207	4078
931.311	4074
931.415	4044
931.519	3945
931.623	3903
