823.13	3797
823.27	3804
823.41	3724
823.55	3709
823.69	3713
823.83	3720
823.97	3682
824.11	3637
824.25	3553
824.389	3652
824.529	3671
824.669	3629
824.809	3717
824.949	3736
825.089	3743
825.228	3686
825.368	3587
825.508	3606
825.648	3534
825.787	3625
825.927	3625
826.067	3606
826.206	3637
826.346	3797
826.485	3850
826.625	3850
826.765	3953
826.904	3812
827.044	3591
827.183	3515
827.323	3435
827.462	3504
827.601	3443
827.741	3443
827.88	3435
828.02	3355
828.159	3420
828.298	3447
828.437	3492
828.577	3462
828.716	3561
828.855	3450
828.994	3405
829.134	3348
829.273	3439
829.412	3351
829.551	3348
829.69	3332
829.829	3401
829.968	3519
830.107	3447
830.246	3466
830.385	3355
830.524	3340
830.663	3294
830.802	3241
830.941	3214
831.08	3195
831.219	3226
831.357	3275
831.496	3424
831.635	3230
831.774	3165
831.913	3211
832.051	3097
832.19	3127
832.329	3192
832.467	3142
832.606	3112
832.744	3165
832.883	3180
833.022	3199
833.16	3222
833.299	3306
833.437	3370
833.576	3355
833.714	3367
833.852	3473
833.991	3473
834.129	3458
834.267	3462
834.406	3416
834.544	3401
834.682	3428
834.821	3397
834.959	3500
835.097	3431
835.235	3523
835.373	3534
835.511	3500
835.65	3458
835.788	3485
835.926	3374
836.064	3405
836.202	3409
836.34	3564
836.478	3591
836.615	3542
836.753	3557
836.891	3660
837.029	3591
837.167	3576
837.305	3553
837.443	3519
837.58	3443
837.718	3564
837.856	3545
837.993	3538
838.131	3580
838.269	3561
838.406	3557
838.544	3576
838.681	3481
838.819	3477
838.956	3363
839.094	3393
839.231	3454
839.369	3515
839.506	3743
839.643	3625
839.781	3511
839.918	3443
840.055	3507
840.193	3519
840.33	3530
840.467	3542
840.604	3618
840.742	3789
840.879	3542
841.016	3530
841.153	3667
841.29	3728
841.427	3736
841.564	3682
841.701	3751
841.838	3732
841.975	3698
842.112	3751
842.249	3644
842.385	3610
842.522	3823
842.659	3656
842.796	3671
842.933	3682
843.069	3713
843.206	3679
843.343	3797
843.479	3747
843.616	3778
843.752	3675
843.889	3705
844.025	3842
844.162	3713
844.298	3846
844.435	3781
844.571	3781
844.708	3888
844.844	3998
844.98	3979
845.117	3987
845.253	3918
845.389	3892
845.525	3953
845.661	3991
845.798	3949
845.934	4006
846.07	3934
846.206	4006
846.342	4124
846.478	4021
846.614	3926
846.75	3926
846.886	3903
847.022	4021
847.158	3960
847.294	4010
847.429	4029
847.565	3972
847.701	4215
847.837	3888
847.972	3880
848.108	3960
848.244	3987
848.379	3831
848.515	3804
848.65	3804
848.786	3854
848.921	3827
849.057	3915
849.192	3926
849.328	3899
849.463	3922
849.598	3896
849.734	3861
849.869	3831
850.004	3785
850.14	3797
850.275	3827
850.41	3743
850.545	3720
850.68	3724
850.815	3781
850.95	3816
851.085	3918
851.22	3842
851.355	3804
851.49	3774
851.625	3778
851.76	3759
851.895	3755
852.03	3740
852.165	3785
852.299	3865
852.434	3888
852.569	3861
852.703	3911
852.838	3888
852.973	3998
853.107	3956
853.242	3907
853.376	3873
853.511	3766
853.645	3827
853.78	3987
853.914	3861
854.048	3857
854.183	3926
854.317	3983
854.451	4025
854.585	3968
854.72	3972
854.854	4032
854.988	3918
855.122	3960
855.256	3945
855.39	4010
855.524	4078
855.658	4051
855.792	4086
855.926	4135
856.06	4166
856.194	4234
856.327	4154
856.461	4124
856.595	4169
856.729	4147
856.862	4242
856.996	4242
857.13	4265
857.263	4314
857.397	4306
857.53	4299
857.664	4348
857.797	4375
857.931	4409
858.064	4371
858.197	4436
858.331	4405
858.464	4417
858.597	4352
858.731	4417
858.864	4436
858.997	4394
859.13	4538
859.263	4497
859.396	4561
859.529	4504
859.662	4497
859.795	4577
859.928	4588
860.061	4755
860.194	4759
860.327	4634
860.46	4607
860.592	4733
860.725	4797
860.858	4790
860.99	4698
861.123	4687
861.256	4698
861.388	4744
861.521	5349
861.653	4759
861.786	4736
861.918	4721
862.05	4790
862.183	4759
862.315	4892
862.447	4908
862.58	4828
862.712	4782
862.844	4767
862.976	4873
863.108	4862
863.24	5220
863.372	4820
863.504	4892
863.636	4885
863.768	5022
863.9	4965
864.032	4957
864.164	4972
864.296	5022
864.428	5090
864.559	5102
864.691	5105
864.823	5117
864.954	5143
865.086	5124
865.217	5079
865.349	5105
865.48	5162
865.612	5147
865.743	5315
865.875	5185
866.006	5223
866.137	5208
866.269	5220
866.4	5250
866.531	5261
866.662	5227
866.793	5269
866.924	5296
867.055	5311
867.186	5376
867.317	5345
867.448	5303
867.579	5406
867.71	5360
867.841	5425
867.972	5448
868.103	5486
868.233	5467
868.364	5509
868.495	5516
868.625	5649
868.756	5767
868.886	5642
869.017	5745
869.147	5897
869.278	5878
869.408	5783
869.539	5847
869.669	5885
869.799	5851
869.929	5942
870.06	6057
870.19	6190
870.32	6186
870.45	6251
870.58	6361
870.71	6452
870.84	6517
870.97	6448
871.1	6410
871.23	6608
871.36	6692
871.489	6627
871.619	6749
871.749	6783
871.879	6871
872.008	6962
872.138	6932
872.267	7027
872.397	6951
872.526	7038
872.656	7149
872.785	7202
872.915	7441
873.044	7464
873.173	7559
873.303	7712
873.432	7742
873.561	7856
873.69	7906
873.819	7993
873.948	8164
874.077	8271
874.206	8332
874.335	8427
874.464	8606
874.593	8823
874.722	8910
874.851	9089
874.979	9256
875.108	9344
875.237	9462
875.365	9477
875.494	9660
875.623	9823
875.751	9781
875.88	9945
876.008	10162
876.136	10280
876.265	10527
876.393	10755
876.521	10733
876.65	10797
876.778	10881
876.906	10862
877.034	10923
877.162	11113
877.29	11113
877.418	11345
877.546	11353
877.674	11417
877.802	11459
877.93	11463
878.058	11490
878.185	11630
878.313	11638
878.441	11836
878.568	11615
878.696	11767
878.824	11828
878.951	11965
879.079	11988
879.206	12121
879.333	12117
879.461	12022
879.588	12125
879.715	12038
879.842	12228
879.97	12079
880.097	11904
880.224	11977
880.351	11783
880.478	11908
880.605	11840
880.732	11847
880.859	12053
880.986	11809
881.112	11779
881.239	11733
881.366	11733
881.493	11634
881.619	11558
881.746	11532
881.872	11581
881.999	11520
882.125	11558
882.252	11558
882.378	11497
882.505	11604
882.631	11497
882.757	11258
882.883	11269
883.01	11197
883.136	11227
883.262	11201
883.388	11117
883.514	11189
883.64	11143
883.766	11060
883.892	11033
884.018	10953
884.143	11052
884.269	11102
884.395	10843
884.52	10710
884.646	10744
884.772	10694
884.897	10607
885.023	10641
885.148	10714
885.274	10847
885.399	10702
885.524	10618
885.65	10542
885.775	10565
885.9	10493
886.025	10630
886.15	10523
886.275	10440
886.4	10398
886.525	10436
886.65	10333
886.775	10432
886.9	10432
887.025	10493
887.149	10390
887.274	10219
887.399	10211
887.523	10173
887.648	10082
887.773	10086
887.897	10200
888.021	10261
888.146	10147
888.27	10261
888.395	10227
888.519	10192
888.643	10169
888.767	10207
888.891	10040
889.015	10044
889.139	10040
889.263	10021
889.387	10010
889.511	10143
889.635	10006
889.759	9979
889.883	9994
890.006	9941
890.13	10021
890.254	9972
890.377	9983
890.501	9899
890.624	9846
890.748	9941
890.871	9789
890.995	9671
891.118	9736
891.241	9778
891.364	9797
891.488	9816
891.611	9705
891.734	9781
891.857	9778
891.98	9705
892.103	9747
892.226	9728
892.349	9679
892.471	9568
892.594	9568
892.717	9561
892.839	9606
892.962	9591
893.085	9648
893.207	9557
893.33	9530
893.452	9534
893.575	9610
893.697	9576
893.819	9564
893.941	9675
894.064	9599
894.186	9389
894.308	9393
894.43	9545
894.552	9610
894.674	9485
894.796	9298
894.918	9439
895.04	9370
895.161	9374
895.283	9313
895.405	9207
895.526	9253
895.648	9283
895.769	9279
895.891	9245
896.012	9165
896.134	9173
896.255	9116
896.376	9097
896.498	9142
896.619	9093
896.74	9009
896.861	9146
896.982	9218
897.103	9370
897.224	9173
897.345	9039
897.466	8952
897.587	9036
897.708	9081
897.828	8941
897.949	8899
898.07	8834
898.19	8941
898.311	9062
898.431	8925
898.552	8921
898.672	9024
898.792	8902
898.913	8941
899.033	8830
899.153	8750
899.273	8610
899.393	8670
899.513	8716
899.633	8724
899.753	8689
899.873	8655
899.993	8720
900.113	8705
900.232	8743
900.352	8636
900.472	8625
900.591	8499
900.711	8617
900.83	8583
900.95	8579
901.069	8670
901.189	8545
901.308	8484
901.427	8374
901.546	8389
901.665	8488
901.784	8541
901.904	8396
902.023	8324
902.141	8218
902.26	8237
902.379	8229
902.498	8206
902.617	8256
902.735	8290
902.854	8240
902.973	8240
903.091	8134
903.21	8134
903.328	8138
903.446	8107
903.565	8123
903.683	8157
903.801	8001
903.919	8092
904.038	8138
904.156	7959
904.274	8107
904.392	8058
904.51	8024
904.627	8012
904.745	8088
904.863	8065
904.981	7906
905.098	7780
905.216	7894
905.334	7849
905.451	7970
905.569	7837
905.686	7906
905.803	7909
905.921	7742
906.038	7898
906.155	7845
906.272	7814
906.389	7719
906.506	7575
906.623	7620
906.74	7655
906.857	7609
906.974	7567
907.091	7643
907.208	7693
907.324	7613
907.441	7590
907.557	7415
907.674	7464
907.79	7316
907.907	7407
908.023	7518
908.139	7411
908.256	7392
908.372	7343
908.488	7335
908.604	7206
908.72	7209
908.836	7259
908.952	7289
909.068	7312
909.184	7305
909.3	7301
909.415	7320
909.531	7209
909.647	7141
909.762	7076
909.878	7088
909.993	7133
910.108	7084
910.224	7072
910.339	7145
910.454	7015
910.57	6977
910.685	6913
910.8	7160
910.915	7129
911.03	6996
911.145	6825
911.259	6852
911.374	6867
911.489	6848
911.604	6764
911.718	6692
911.833	6692
911.947	6620
912.062	6582
912.176	6700
912.291	6688
912.405	6700
912.519	6863
912.633	6844
912.748	6722
912.862	6681
912.976	6604
913.09	6547
913.204	6570
913.318	6620
913.431	6665
913.545	6635
913.659	6700
913.772	6669
913.886	6490
914	6559
914.113	6593
914.226	6639
914.34	6570
914.453	6502
914.566	6646
914.68	6574
914.793	6498
914.906	6414
915.019	6365
915.132	6308
915.245	6410
915.358	6448
915.47	6433
915.583	6399
915.696	6498
915.809	6525
915.921	6509
916.034	6441
916.146	6422
916.259	6289
916.371	6467
916.483	6452
916.595	6391
916.708	6410
916.82	6426
916.932	6296
917.044	6467
917.156	6429
917.268	6277
917.38	6323
917.491	6327
917.603	6285
917.715	6384
917.826	6448
917.938	6304
918.049	6201
918.161	6323
918.272	6376
918.384	6429
918.495	6361
918.606	6228
918.717	6258
918.828	6197
918.939	6292
919.05	6228
919.161	6270
919.272	6098
919.383	6144
919.494	6281
919.604	6384
919.715	6281
919.826	6232
919.936	6216
920.047	6308
920.157	6277
920.267	6483
920.378	6304
920.488	6308
920.598	6410
920.708	6498
920.818	6498
920.928	6433
921.038	6574
921.148	6589
921.258	6334
921.368	6270
921.477	6235
921.587	6194
921.697	6068
921.806	6133
921.916	6072
922.025	5950
922.134	5866
922.244	5840
922.353	5927
922.462	5878
922.571	5794
922.68	5760
922.789	5661
922.898	5714
923.007	5619
923.116	5722
923.224	5714
923.333	5649
923.442	5630
923.55	5551
923.659	5551
923.767	5589
923.876	5577
923.984	5573
924.092	5497
924.201	5604
924.309	5585
924.417	5528
924.525	5505
924.633	5509
924.741	6300
924.849	5364
924.956	5509
925.064	5322
925.172	5269
925.279	5330
925.387	5353
925.494	5318
925.602	5414
925.709	5425
925.816	5265
925.924	5235
926.031	5349
926.138	5315
926.245	5292
926.352	5223
926.459	5322
926.566	5326
926.673	5220
926.779	5155
926.886	5124
926.993	4984
927.099	4987
927.206	4984
927.312	4927
927.419	4999
927.525	4957
927.631	4957
927.737	4892
927.843	4885
927.95	4790
928.056	4759
928.162	4778
928.267	4870
928.373	5288
928.479	4843
928.585	4683
928.69	4736
928.796	4744
928.901	4668
929.007	4565
929.112	4618
929.218	4615
929.323	4596
929.428	4580
929.533	4645
929.638	4512
929.743	4561
929.848	4584
929.953	4497
930.058	4432
930.163	4295
930.267	4341
930.372	4405
930.477	4325
930.581	4421
930.685	4360
930.79	4242
930.894	4268
930.998	4207
931.103	4337
931.207	4109
931.311	4055
931.415	4040
931.519	3911
931.623	3975
