892.226	9740
892.349	9762
892.471	9538
892.594	9564
892.717	9618
892.839	9542
892.962	9667
893.085	9644
893.207	9523
893.33	9538
893.452	9557
893.575	9542
893.697	9492
893.819	9568
893.941	9705
894.064	9603
894.186	9424
894.308	9408
894.43	9534
894.552	9545
894.674	9557
894.796	9420
894.918	9408
895.04	9382
895.161	9416
895.283	9332
895.405	9249
895.526	9272
895.648	9207
895.769	9222
895.891	9195
896.012	9294
896.134	9253
896.255	9138
896.376	9074
896.498	9161
896.619	9199
896.74	8998
896.861	9070
896.982	9291
897.103	9245
897.224	9093
897.345	9047
897.466	8952
897.587	9017
897.708	9100
897.828	8990
897.949	8910
898.07	8857
898.19	8941
898.311	9093
898.431	8925
898.552	8910
898.672	8944
898.792	8918
898.913	8921
899.033	8811
899.153	8769
899.273	8670
899.393	8750
899.513	8716
899.633	8754
899.753	8796
899.873	8701
899.993	8697
900.113	8743
900.232	8705
900.352	8648
900.472	8522
900.591	8556
900.711	8621
900.83	8537
900.95	8701
901.069	8648
901.189	8579
901.308	8434
901.427	8282
901.546	8408
901.665	8465
901.784	8480
901.904	8396
902.023	8305
902.141	8256
902.26	8172
902.379	8252
902.498	8233
902.617	8149
902.735	8259
902.854	8263
902.973	8343
903.091	8138
903.21	8107
903.328	8123
903.446	8111
903.565	8069
903.683	8062
903.801	8024
903.919	8119
904.038	8157
904.156	8058
904.274	8024
904.392	8001
904.51	8065
904.627	8035
904.745	8100
904.863	8119
904.981	7940
905.098	7826
905.216	7887
905.334	7864
905.451	7917
905.569	7928
905.686	7955
905.803	7814
905.921	7776
906.038	7856
906.155	7723
906.272	7655
906.389	7776
906.506	7700
906.623	7620
906.74	7506
906.857	7495
906.974	7540
907.091	7666
907.208	7757
907.324	7613
907.441	7552
907.557	7453
907.674	7430
907.79	7396
907.907	7392
908.023	7422
908.139	7384
908.256	7346
908.372	7407
908.488	7324
908.604	7274
908.72	7263
908.836	7278
908.952	7232
909.068	7236
909.184	7343
909.3	7221
909.415	7285
909.531	7285
909.647	7107
909.762	7069
909.878	7095
909.993	7179
910.108	7099
910.224	7099
910.339	7091
910.454	7046
910.57	6966
910.685	6958
910.8	7114
910.915	7061
911.03	6993
911.145	6913
911.259	6848
911.374	6833
911.489	6829
911.604	6848
911.718	6730
911.833	6692
911.947	6669
912.062	6593
912.176	6662
912.291	6730
912.405	6688
912.519	6806
912.633	6829
912.748	6749
912.862	6703
912.976	6654
913.09	6540
913.204	6578
913.318	6627
913.431	6662
913.545	6684
913.659	6711
913.772	6616
913.886	6551
914	6509
914.113	6642
914.226	6665
914.34	6646
914.453	6525
914.566	6593
914.68	6483
914.793	6502
914.906	6376
915.019	6357
915.132	6376
915.245	6407
915.358	6448
915.47	6464
915.583	6365
915.696	6521
915.809	6433
915.921	6582
916.034	6372
916.146	6410
916.259	6338
916.371	6437
916.483	6391
916.595	6376
916.708	6395
916.82	6384
916.932	6380
917.044	6395
917.156	6399
917.268	6296
917.38	6319
917.491	6346
917.603	6384
917.715	6369
917.826	6445
917.938	6399
918.049	6224
918.161	6353
918.272	6395
918.384	6391
918.495	6346
918.606	6201
918.717	6254
918.828	6239
918.939	6258
919.05	6190
919.161	6201
919.272	6159
919.383	6171
919.494	6243
919.604	6388
919.715	6262
919.826	6175
919.936	6258
920.047	6258
920.157	6262
920.267	6494
920.378	6228
920.488	6247
920.598	6414
920.708	6547
920.818	6445
920.928	6433
921.038	6608
921.148	6551
921.258	6338
921.368	6292
921.477	6254
921.587	6182
921.697	6159
921.806	6178
921.916	6034
922.025	5946
922.134	5904
922.244	5866
922.353	5912
922.462	5870
922.571	5805
922.68	5726
922.789	5623
922.898	5688
923.007	5684
923.116	5707
923.224	5714
923.333	5649
923.442	5589
923.55	5524
923.659	5592
923.767	5600
923.876	5547
923.984	5539
924.092	5497
924.201	5512
924.309	5573
924.417	5520
924.525	5474
924.633	5501
924.741	6270
924.849	5387
924.956	5490
925.064	5341
925.172	5326
925.279	5318
925.387	5357
925.494	5334
925.602	5379
925.709	5467
925.816	5307
925.924	5280
926.031	5349
926.138	5269
926.245	5345
926.352	5227
926.459	5288
926.566	5303
926.673	5197
926.779	5147
926.886	5109
926.993	5071
927.099	4984
927.206	4984
927.312	4965
927.419	5029
927.525	4976
927.631	5003
927.737	4919
927.843	4881
927.95	4767
928.056	4828
928.162	4809
928.267	4831
928.373	5258
928.479	4824
928.585	4664
928.69	4778
928.796	4801
928.901	4672
929.007	4577
929.112	4672
929.218	4630
929.323	4607
929.428	4531
929.533	4580
929.638	4565
929.743	4542
929.848	4550
929.953	4481
930.058	4428
930.163	4360
930.267	4314
930.372	4417
930.477	4295
930.581	4436
930.685	4360
930.79	4227
930.894	4276
930.998	4207
931.103	4386
931.207	4120
931.311	4036
931.415	4059
931.519	3975
931.623	3934
