853.78	3968
853.914	3949
854.048	3930
854.183	3926
854.317	3987
854.451	4071
854.585	3972
854.72	3972
854.854	4044
854.988	3930
855.122	4006
855.256	3941
855.39	4040
855.524	4124
855.658	4097
855.792	4109
855.926	4150
856.06	4192
856.194	4211
856.327	4177
856.461	4200
856.595	4207
856.729	4188
856.862	4299
856.996	4265
857.13	4246
857.263	4337
857.397	4352
857.53	4325
857.664	4375
857.797	4402
857.931	4432
858.064	4367
858.197	4462
858.331	4371
858.464	4440
858.597	4363
858.731	4440
858.864	4428
858.997	4440
859.13	4500
859.263	4565
859.396	4626
859.529	4558
859.662	4569
859.795	4546
859.928	4641
860.061	4710
860.194	4767
860.327	4611
860.46	4649
860.592	4774
860.725	4786
860.858	4786
860.99	4683
861.123	4698
861.256	4656
861.388	4748
861.521	5573
861.653	4710
861.786	4721
861.918	4744
862.05	4790
862.183	4870
862.315	4919
862.447	4976
862.58	4908
862.712	4839
862.844	4786
862.976	4889
863.108	4877
863.24	5261
863.372	4820
863.504	4961
863.636	4881
863.768	4965
863.9	4942
864.032	4953
864.164	4930
864.296	4980
864.428	5037
864.559	5098
864.691	5140
864.823	5197
864.954	5113
865.086	5155
865.217	5155
865.349	5056
865.48	5113
865.612	5162
865.743	5315
865.875	5174
866.006	5174
866.137	5284
866.269	5239
866.4	5239
866.531	5326
866.662	5220
866.793	5326
866.924	5261
867.055	5318
867.186	5322
867.317	5345
867.448	5360
867.579	5433
867.71	5444
867.841	5383
867.972	5467
868.103	5478
868.233	5448
868.364	5455
868.495	5554
868.625	5672
868.756	5760
868.886	5722
869.017	5733
869.147	5866
869.278	5870
869.408	5840
869.539	5790
869.669	5920
869.799	5954
869.929	6041
870.06	5996
870.19	6220
870.32	6186
870.45	6304
870.58	6338
870.71	6399
870.84	6418
870.97	6471
871.1	6464
871.23	6662
871.36	6722
871.489	6673
871.619	6749
871.749	6787
871.879	6928
872.008	7019
872.138	7004
872.267	7008
872.397	6970
872.526	7046
872.656	7088
872.785	7217
872.915	7396
873.044	7495
873.173	7575
873.303	7647
873.432	7757
873.561	7898
873.69	7928
873.819	8024
873.948	8119
874.077	8256
874.206	8362
874.335	8465
874.464	8674
874.593	8830
874.722	8918
874.851	9165
874.979	9256
875.108	9378
875.237	9515
875.365	9519
875.494	9690
875.623	9827
875.751	9876
875.88	10048
876.008	10063
876.136	10253
876.265	10516
876.393	10679
876.521	10759
876.65	10774
876.778	10938
876.906	10934
877.034	11014
877.162	11064
877.29	11136
877.418	11398
877.546	11322
877.674	11429
877.802	11459
877.93	11528
878.058	11535
878.185	11570
878.313	11649
878.441	11737
878.568	11608
878.696	11786
878.824	11908
878.951	11859
879.079	12060
879.206	12178
879.333	12022
879.461	12003
879.588	12026
879.715	12068
879.842	12155
879.97	12030
880.097	11874
880.224	11851
880.351	11942
880.478	11885
880.605	11920
880.732	11798
880.859	11988
880.986	11840
881.112	11805
881.239	11794
881.366	11661
881.493	11570
881.619	11570
881.746	11490
881.872	11554
881.999	11501
882.125	11406
882.252	11592
882.378	11429
882.505	11585
882.631	11414
882.757	11311
882.883	11459
883.01	11292
883.136	11151
883.262	11204
883.388	11060
883.514	11223
883.64	11166
883.766	11155
883.892	11041
884.018	10968
884.143	11003
884.269	11060
884.395	10847
884.52	10778
884.646	10752
884.772	10763
884.897	10607
885.023	10744
885.148	10683
885.274	10854
885.399	10702
885.524	10603
885.65	10588
885.775	10634
885.9	10558
886.025	10645
886.15	10599
886.275	10409
886.4	10421
886.525	10447
886.65	10386
886.775	10409
886.9	10466
887.025	10569
887.149	10325
887.274	10291
887.399	10211
887.523	10196
887.648	10169
887.773	10124
887.897	10257
888.021	10188
888.146	10131
888.27	10265
888.395	10230
888.519	10196
888.643	10158
888.767	10215
888.891	10093
889.015	10093
889.139	10067
889.263	9983
889.387	10101
889.511	10131
889.635	10109
889.759	10082
889.883	9926
890.006	10029
890.13	10082
890.254	9892
890.377	10021
890.501	9854
890.624	9911
890.748	9846
890.871	9781
890.995	9797
891.118	9694
891.241	9713
891.364	9804
891.488	9800
891.611	9713
891.734	9728
891.857	9694
891.98	9766
892.103	9759
892.226	9728
892.349	9622
892.471	9591
892.594	9603
892.717	9576
892.839	9576
892.962	9652
893.085	9603
893.207	9633
893.33	9610
893.452	9591
893.575	9648
893.697	9576
893.819	9622
893.941	9641
894.064	9713
894.186	9473
894.308	9408
894.43	9584
894.552	9633
894.674	9584
894.796	9355
894.918	9416
895.04	9401
895.161	9370
895.283	9329
895.405	9214
895.526	9283
895.648	9264
895.769	9279
895.891	9283
896.012	9306
896.134	9203
896.255	9256
896.376	9097
896.498	9116
896.619	9157
896.74	9100
896.861	9093
896.982	9241
897.103	9382
897.224	9123
897.345	9123
897.466	9024
897.587	9028
897.708	9161
897.828	9077
897.949	8941
898.07	8933
898.19	8944
898.311	9013
898.431	8921
898.552	8891
898.672	9039
898.792	8929
898.913	8929
899.033	8804
899.153	8788
899.273	8640
899.393	8746
899.513	8785
899.633	8720
899.753	8724
899.873	8727
899.993	8785
900.113	8746
900.232	8731
900.352	8754
900.472	8590
900.591	8590
900.711	8625
900.83	8598
900.95	8686
901.069	8644
901.189	8621
901.308	8541
901.427	8393
901.546	8419
901.665	8526
901.784	8526
901.904	8355
902.023	8313
902.141	8252
902.26	8244
902.379	8218
902.498	8275
902.617	8195
902.735	8328
902.854	8263
902.973	8244
903.091	8176
903.21	8183
903.328	8183
903.446	8126
903.565	8100
903.683	8100
903.801	8046
903.919	8149
904.038	8164
904.156	8016
904.274	8039
904.392	7986
904.51	8024
904.627	8046
904.745	8073
904.863	8054
904.981	7967
905.098	7951
905.216	7871
905.334	7902
905.451	7921
905.569	7890
905.686	7925
905.803	7936
905.921	7837
906.038	7909
906.155	7784
906.272	7731
906.389	7689
906.506	7628
906.623	7616
906.74	7601
906.857	7556
906.974	7571
907.091	7613
907.208	7693
907.324	7670
907.441	7575
907.557	7468
907.674	7430
907.79	7415
907.907	7407
908.023	7430
908.139	7476
908.256	7331
908.372	7373
908.488	7312
908.604	7285
908.72	7263
908.836	7259
908.952	7236
909.068	7266
909.184	7358
909.3	7339
909.415	7320
909.531	7274
909.647	7088
909.762	7156
909.878	7122
909.993	7065
910.108	7129
910.224	7088
910.339	7156
910.454	7019
910.57	7012
910.685	6901
910.8	7171
910.915	7133
911.03	7015
911.145	6867
911.259	6962
911.374	6844
911.489	6867
911.604	6825
911.718	6764
911.833	6734
911.947	6673
912.062	6597
912.176	6764
912.291	6738
912.405	6707
912.519	6772
912.633	6795
912.748	6707
912.862	6700
912.976	6612
913.09	6536
913.204	6570
913.318	6681
913.431	6688
913.545	6635
913.659	6711
913.772	6658
913.886	6616
914	6540
914.113	6608
914.226	6631
914.34	6589
914.453	6536
914.566	6601
914.68	6486
914.793	6585
914.906	6448
915.019	6414
915.132	6350
915.245	6437
915.358	6456
915.47	6452
915.583	6445
915.696	6475
915.809	6502
915.921	6555
916.034	6452
916.146	6410
916.259	6357
916.371	6494
916.483	6460
916.595	6395
916.708	6410
916.82	6357
916.932	6369
917.044	6429
917.156	6433
917.268	6365
917.38	6331
917.491	6247
917.603	6342
917.715	6441
917.826	6441
917.938	6338
918.049	6281
918.161	6338
918.272	6422
918.384	6475
918.495	6357
918.606	6247
918.717	6224
918.828	6323
918.939	6277
919.05	6175
919.161	6239
919.272	6159
919.383	6140
919.494	6289
919.604	6426
919.715	6300
919.826	6258
919.936	6262
920.047	6315
920.157	6247
920.267	6452
920.378	6334
920.488	6239
920.598	6410
920.708	6490
920.818	6486
920.928	6464
921.038	6604
921.148	6589
921.258	6422
921.368	6315
921.477	6281
921.587	6140
921.697	6117
921.806	6167
921.916	6079
922.025	5942
922.134	6011
922.244	5904
922.353	5908
922.462	5809
922.571	5802
922.68	5718
922.789	5726
922.898	5691
923.007	5668
923.116	5707
923.224	5672
923.333	5646
923.442	5596
923.55	5535
923.659	5554
923.767	5676
923.876	5528
923.984	5623
924.092	5505
924.201	5547
924.309	5524
924.417	5596
924.525	5535
924.633	5482
924.741	6106
924.849	5383
924.956	5486
925.064	5376
925.172	5337
925.279	5322
925.387	5353
925.494	5357
925.602	5440
925.709	5391
925.816	5318
925.924	5341
926.031	5372
926.138	5345
926.245	5391
926.352	5258
926.459	5372
926.566	5360
926.673	5212
926.779	5178
926.886	5155
926.993	5029
927.099	5086
927.206	4999
927.312	4919
927.419	5067
927.525	4984
927.631	4999
927.737	4961
927.843	4889
927.95	4782
928.056	4831
928.162	4850
928.267	4854
928.373	5395
928.479	4858
928.585	4729
928.69	4752
928.796	4782
928.901	4729
929.007	4584
929.112	4683
929.218	4721
929.323	4607
929.428	4599
929.533	4675
929.638	4531
929.743	4550
929.848	4588
929.953	4569
930.058	4462
930.163	4322
930.267	4352
930.372	4424
930.477	4299
930.581	4478
930.685	4409
930.79	4253
930.894	4268
930.998	4265
931.103	4356
931.207	4158
931.311	4074
931.415	4063
931.519	3956
931.623	3922
