878.441	11779
878.568	11699
878.696	11756
878.824	11870
878.951	11931
879.079	11973
879.206	12079
879.333	12117
879.461	11988
879.588	12026
879.715	12133
879.842	12209
879.97	12064
880.097	11809
880.224	11927
880.351	11840
880.478	11923
880.605	11775
880.732	11809
880.859	11916
880.986	11809
881.112	11874
881.239	11752
881.366	11672
881.493	11680
881.619	11535
881.746	11623
881.872	11471
881.999	11516
882.125	11398
882.252	11611
882.378	11512
882.505	11604
882.631	11360
882.757	11288
882.883	11307
883.01	11326
883.136	11162
883.262	11121
883.388	11025
883.514	11113
883.64	11223
883.766	11121
883.892	11014
884.018	10953
884.143	11045
884.269	11075
884.395	10911
884.52	10793
884.646	10778
884.772	10725
884.897	10664
885.023	10672
885.148	10729
885.274	10843
885.399	10744
885.524	10607
885.65	10637
885.775	10596
885.9	10519
886.025	10592
886.15	10569
886.275	10451
886.4	10379
886.525	10459
886.65	10398
886.775	10356
886.9	10481
887.025	10516
887.149	10432
887.274	10306
887.399	10196
887.523	10196
887.648	10204
887.773	10109
887.897	10253
888.021	10188
888.146	10112
888.27	10280
888.395	10227
888.519	10139
888.643	10192
888.767	10192
888.891	10032
889.015	10051
889.139	10074
889.263	10029
889.387	10154
889.511	10093
889.635	10166
889.759	9934
889.883	10006
890.006	10010
890.13	10158
890.254	9934
890.377	9934
890.501	9918
890.624	9907
890.748	9918
890.871	9800
890.995	9850
891.118	9698
891.241	9793
891.364	9781
891.488	9861
891.611	9732
891.734	9671
891.857	9770
891.98	9698
892.103	9789
892.226	9713
892.349	9587
892.471	9545
892.594	9576
892.717	9606
892.839	9675
892.962	9610
893.085	9652
893.207	9534
893.33	9576
893.452	9572
893.575	9648
893.697	9530
893.819	9743
893.941	9629
894.064	9603
894.186	9519
894.308	9359
894.43	9542
894.552	9663
894.674	9481
894.796	9355
894.918	9393
895.04	9389
895.161	9439
895.283	9355
895.405	9245
895.526	9302
895.648	9283
895.769	9287
895.891	9275
896.012	9279
896.134	9203
896.255	9176
896.376	9119
896.498	9154
896.619	9116
896.74	9055
896.861	9051
896.982	9351
897.103	9359
897.224	9157
897.345	9100
897.466	8925
897.587	9055
897.708	9085
897.828	9039
897.949	8925
898.07	8842
898.19	8941
898.311	9089
898.431	8941
898.552	8960
898.672	9017
898.792	8944
898.913	8826
899.033	8823
899.153	8735
899.273	8689
899.393	8663
899.513	8758
899.633	8735
899.753	8796
899.873	8731
899.993	8743
900.113	8697
900.232	8708
900.352	8720
900.472	8636
900.591	8533
900.711	8556
900.83	8636
900.95	8693
901.069	8739
901.189	8617
901.308	8385
901.427	8412
901.546	8434
901.665	8457
901.784	8552
901.904	8412
902.023	8374
902.141	8271
902.26	8263
902.379	8313
902.498	8305
902.617	8180
902.735	8267
902.854	8320
902.973	8214
903.091	8187
903.21	8092
903.328	8157
903.446	8164
903.565	8069
903.683	8130
903.801	8054
903.919	8134
904.038	8142
904.156	8054
904.274	8100
904.392	8043
904.51	8084
904.627	7997
904.745	8115
904.863	8145
904.981	7932
905.098	7883
905.216	7833
905.334	7860
905.451	7940
905.569	7928
905.686	7837
905.803	7894
905.921	7784
906.038	7795
906.155	7807
906.272	7723
906.389	7693
906.506	7628
906.623	7681
906.74	7548
906.857	7548
906.974	7537
907.091	7693
907.208	7742
907.324	7620
907.441	7651
907.557	7506
907.674	7419
907.79	7430
907.907	7411
908.023	7434
908.139	7525
908.256	7392
908.372	7449
908.488	7346
908.604	7285
908.72	7244
908.836	7217
908.952	7263
909.068	7285
909.184	7324
909.3	7251
909.415	7255
909.531	7335
909.647	7179
909.762	7118
909.878	7091
909.993	7160
910.108	7129
910.224	7057
910.339	7152
910.454	7050
910.57	6993
910.685	6966
910.8	7175
910.915	7057
911.03	7019
911.145	6973
911.259	6878
911.374	6932
911.489	6871
911.604	6840
911.718	6776
911.833	6776
911.947	6688
912.062	6547
912.176	6692
912.291	6715
912.405	6738
912.519	6837
912.633	6791
912.748	6745
912.862	6654
912.976	6665
913.09	6566
913.204	6635
913.318	6635
913.431	6677
913.545	6707
913.659	6730
913.772	6623
913.886	6525
914	6547
914.113	6608
914.226	6616
914.34	6604
914.453	6502
914.566	6612
914.68	6578
914.793	6479
914.906	6410
915.019	6407
915.132	6365
915.245	6380
915.358	6433
915.47	6426
915.583	6513
915.696	6460
915.809	6509
915.921	6521
916.034	6418
916.146	6479
916.259	6391
916.371	6483
916.483	6483
916.595	6422
916.708	6445
916.82	6426
916.932	6391
917.044	6399
917.156	6426
917.268	6380
917.38	6350
917.491	6292
917.603	6391
917.715	6422
917.826	6467
917.938	6342
918.049	6262
918.161	6365
918.272	6437
918.384	6464
918.495	6365
918.606	6201
918.717	6308
918.828	6311
918.939	6300
919.05	6254
919.161	6319
919.272	6091
919.383	6213
919.494	6319
919.604	6429
919.715	6247
919.826	6235
919.936	6281
920.047	6353
920.157	6239
920.267	6460
920.378	6380
920.488	6308
920.598	6517
920.708	6555
920.818	6498
920.928	6479
921.038	6688
921.148	6620
921.258	6315
921.368	6281
921.477	6270
921.587	6148
921.697	6049
921.806	6262
921.916	6083
922.025	5942
922.134	5908
922.244	5897
922.353	5927
922.462	5840
922.571	5817
922.68	5699
922.789	5668
922.898	5699
923.007	5668
923.116	5684
923.224	5695
923.333	5680
923.442	5608
923.55	5577
923.659	5600
923.767	5630
923.876	5577
923.984	5600
924.092	5512
924.201	5532
924.309	5532
924.417	5573
924.525	5490
924.633	5482
924.741	6159
924.849	5379
924.956	5509
925.064	5383
925.172	5330
925.279	5322
925.387	5345
925.494	5303
925.602	5402
925.709	5383
925.816	5269
925.924	5284
926.031	5398
926.138	5353
926.245	5379
926.352	5216
926.459	5318
926.566	5311
926.673	5181
926.779	5155
926.886	5124
926.993	5006
927.099	5003
927.206	4991
927.312	4972
927.419	5056
927.525	4965
927.631	4987
927.737	4896
927.843	4866
927.95	4740
928.056	4892
928.162	4839
928.267	4839
928.373	5322
928.479	4847
928.585	4706
928.69	4812
928.796	4801
928.901	4675
929.007	4653
929.112	4679
929.218	4675
929.323	4618
929.428	4561
929.533	4653
929.638	4561
929.743	4519
929.848	4542
929.953	4497
930.058	4455
930.163	4318
930.267	4360
930.372	4417
930.477	4306
930.581	4497
930.685	4367
930.79	4284
930.894	4310
930.998	4284
931.103	4352
931.207	4154
931.311	4082
931.415	3998
931.519	3903
931.623	3983
