870.19	6140
870.32	6159
870.45	6190
870.58	6361
870.71	6433
870.84	6479
870.97	6429
871.1	6460
871.23	6692
871.36	6726
871.489	6646
871.619	6715
871.749	6875
871.879	6909
872.008	6939
872.138	6928
872.267	6973
872.397	6989
872.526	7042
872.656	7110
872.785	7259
872.915	7411
873.044	7483
873.173	7548
873.303	7651
873.432	7784
873.561	7845
873.69	7917
873.819	7974
873.948	8145
874.077	8332
874.206	8324
874.335	8454
874.464	8670
874.593	8830
874.722	8956
874.851	9207
874.979	9268
875.108	9332
875.237	9420
875.365	9496
875.494	9663
875.623	9857
875.751	9831
875.88	10021
876.008	10173
876.136	10310
876.265	10527
876.393	10790
876.521	10755
876.65	10786
876.778	10824
876.906	10946
877.034	11037
877.162	11166
877.29	11174
877.418	11277
877.546	11315
877.674	11452
877.802	11444
877.93	11448
878.058	11558
878.185	11592
878.313	11642
878.441	11832
878.568	11714
878.696	11817
878.824	11859
878.951	11889
879.079	11999
879.206	12167
879.333	12060
879.461	12007
879.588	12110
879.715	12053
879.842	12247
879.97	12068
880.097	11984
880.224	11893
880.351	11965
880.478	11893
880.605	11889
880.732	11901
880.859	11980
880.986	11851
881.112	11878
881.239	11756
881.366	11710
881.493	11722
881.619	11512
881.746	11539
881.872	11566
881.999	11497
882.125	11501
882.252	11562
882.378	11482
882.505	11562
882.631	11425
882.757	11322
882.883	11398
883.01	11280
883.136	11265
883.262	11041
883.388	11113
883.514	11201
883.64	11212
883.766	11136
883.892	11033
884.018	10934
884.143	11162
884.269	11174
884.395	10854
884.52	10748
884.646	10733
884.772	10698
884.897	10615
885.023	10664
885.148	10687
885.274	10782
885.399	10702
885.524	10656
885.65	10577
885.775	10611
885.9	10512
886.025	10622
886.15	10584
886.275	10440
886.4	10402
886.525	10470
886.65	10291
886.775	10314
886.9	10417
887.025	10565
887.149	10402
887.274	10238
887.399	10268
887.523	10154
887.648	10242
887.773	10154
887.897	10238
888.021	10215
888.146	10112
888.27	10238
888.395	10227
888.519	10181
888.643	10219
888.767	10234
888.891	10090
889.015	10051
889.139	10006
889.263	9972
889.387	10086
889.511	10131
889.635	10048
889.759	9895
889.883	10036
890.006	9991
890.13	10124
890.254	9926
890.377	9949
890.501	9865
890.624	9808
890.748	9903
890.871	9812
890.995	9701
891.118	9781
891.241	9713
891.364	9717
891.488	9827
891.611	9789
891.734	9724
891.857	9747
891.98	9740
892.103	9743
892.226	9793
892.349	9652
892.471	9606
892.594	9542
892.717	9618
892.839	9618
892.962	9591
893.085	9648
893.207	9534
893.33	9504
893.452	9538
893.575	9622
893.697	9534
893.819	9637
893.941	9709
894.064	9660
894.186	9466
894.308	9397
894.43	9500
894.552	9614
894.674	9538
894.796	9393
894.918	9370
895.04	9344
895.161	9348
895.283	9264
895.405	9321
895.526	9211
895.648	9275
895.769	9294
895.891	9275
896.012	9294
896.134	9291
896.255	9192
896.376	9131
896.498	9116
896.619	9074
896.74	8990
896.861	9047
896.982	9256
897.103	9340
897.224	9043
897.345	9089
897.466	9051
897.587	8971
897.708	9112
897.828	9020
897.949	8948
898.07	8838
898.19	8918
898.311	8986
898.431	8838
898.552	8914
898.672	8941
898.792	8960
898.913	8933
899.033	8746
899.153	8788
899.273	8689
899.393	8724
899.513	8804
899.633	8701
899.753	8746
899.873	8724
899.993	8743
900.113	8735
900.232	8762
900.352	8629
900.472	8587
900.591	8606
900.711	8621
900.83	8499
900.95	8667
901.069	8708
901.189	8522
901.308	8415
901.427	8412
901.546	8454
901.665	8537
901.784	8522
901.904	8362
902.023	8385
902.141	8259
902.26	8221
902.379	8324
902.498	8187
902.617	8123
902.735	8294
902.854	8282
902.973	8229
903.091	8130
903.21	8126
903.328	8138
903.446	8065
903.565	7963
903.683	8115
903.801	8054
903.919	8103
904.038	8202
904.156	8065
904.274	8084
904.392	8058
904.51	8065
904.627	8012
904.745	8119
904.863	8062
904.981	7970
905.098	7913
905.216	7841
905.334	7909
905.451	7932
905.569	7890
905.686	7970
905.803	7902
905.921	7807
906.038	7830
906.155	7769
906.272	7742
906.389	7712
906.506	7636
906.623	7609
906.74	7636
906.857	7544
906.974	7586
907.091	7605
907.208	7792
907.324	7639
907.441	7556
907.557	7453
907.674	7434
907.79	7407
907.907	7388
908.023	7441
908.139	7441
908.256	7354
908.372	7407
908.488	7407
908.604	7274
908.72	7274
908.836	7255
908.952	7255
909.068	7217
909.184	7293
909.3	7206
909.415	7350
909.531	7316
909.647	7122
909.762	7080
909.878	7053
909.993	7118
910.108	7149
910.224	7076
910.339	7103
910.454	7069
910.57	7019
910.685	6905
910.8	7168
910.915	7137
911.03	7084
911.145	6977
911.259	6856
911.374	6920
911.489	6783
911.604	6764
911.718	6715
911.833	6730
911.947	6642
912.062	6650
912.176	6696
912.291	6711
912.405	6715
912.519	6764
912.633	6837
912.748	6760
912.862	6749
912.976	6620
913.09	6521
913.204	6585
913.318	6665
913.431	6654
913.545	6662
913.659	6768
913.772	6722
913.886	6566
914	6525
914.113	6635
914.226	6616
914.34	6639
914.453	6498
914.566	6642
914.68	6528
914.793	6528
914.906	6418
915.019	6391
915.132	6353
915.245	6429
915.358	6486
915.47	6460
915.583	6471
915.696	6467
915.809	6566
915.921	6517
916.034	6456
916.146	6437
916.259	6319
916.371	6502
916.483	6422
916.595	6388
916.708	6445
916.82	6403
916.932	6399
917.044	6418
917.156	6456
917.268	6331
917.38	6395
917.491	6327
917.603	6342
917.715	6433
917.826	6452
917.938	6418
918.049	6281
918.161	6334
918.272	6456
918.384	6460
918.495	6338
918.606	6251
918.717	6319
918.828	6273
918.939	6327
919.05	6258
919.161	6277
919.272	6175
919.383	6190
919.494	6365
919.604	6407
919.715	6289
919.826	6194
919.936	6243
920.047	6319
920.157	6350
920.267	6464
920.378	6300
920.488	6292
920.598	6429
920.708	6559
920.818	6498
920.928	6502
921.038	6578
921.148	6597
921.258	6399
921.368	6334
921.477	6213
921.587	6167
921.697	6083
921.806	6159
921.916	6095
922.025	5992
922.134	5946
922.244	5878
922.353	5954
922.462	5931
922.571	5729
922.68	5756
922.789	5718
922.898	5726
923.007	5684
923.116	5676
923.224	5657
923.333	5668
923.442	5619
923.55	5608
923.659	5566
923.767	5604
923.876	5558
923.984	5646
924.092	5509
924.201	5505
924.309	5543
924.417	5554
924.525	5543
924.633	5505
924.741	6106
924.849	5368
924.956	5490
925.064	5387
925.172	5288
925.279	5334
925.387	5364
925.494	5360
925.602	5440
925.709	5364
925.816	5261
925.924	5269
926.031	5337
926.138	5311
926.245	5284
926.352	5231
926.459	5284
926.566	5315
926.673	5235
926.779	5140
926.886	5197
926.993	5094
927.099	5003
927.206	4976
927.312	4999
927.419	4991
927.525	4911
927.631	4987
927.737	4915
927.843	4858
927.95	4793
928.056	4835
928.162	4870
928.267	4843
928.373	5322
928.479	4892
928.585	4755
928.69	4790
928.796	4771
928.901	4683
929.007	4626
929.112	4687
929.218	4645
929.323	4573
929.428	4538
929.533	4656
929.638	4542
929.743	4569
929.848	4554
929.953	4550
930.058	4417
930.163	4356
930.267	4363
930.372	4417
930.477	4303
930.581	4523
930.685	4341
930.79	4287
930.894	4272
930.998	4238
931.103	4367
931.207	4147
931.311	4067
931.415	4097
931.519	3937
931.623	3956
