885.65	10637
885.775	10599
885.9	10558
886.025	10615
886.15	10558
886.275	10481
886.4	10363
886.525	10398
886.65	10386
886.775	10390
886.9	10462
887.025	10535
887.149	10382
887.274	10265
887.399	10150
887.523	10223
887.648	10192
887.773	10162
887.897	10291
888.021	10306
888.146	10135
888.27	10219
888.395	10204
888.519	10147
888.643	10219
888.767	10185
888.891	10036
889.015	10017
889.139	10093
889.263	9964
889.387	10139
889.511	10173
889.635	10074
889.759	9964
889.883	10006
890.006	10032
890.13	10188
890.254	9941
890.377	9964
890.501	9880
890.624	9892
890.748	9915
890.871	9770
890.995	9759
891.118	9838
891.241	9751
891.364	9736
891.488	9823
891.611	9747
891.734	9774
891.857	9793
891.98	9720
892.103	9800
892.226	9701
892.349	9671
892.471	9534
892.594	9542
892.717	9606
892.839	9538
892.962	9648
893.085	9671
893.207	9625
893.33	9519
893.452	9519
893.575	9641
893.697	9386
893.819	9584
893.941	9713
894.064	9660
894.186	9439
894.308	9386
894.43	9530
894.552	9591
894.674	9496
894.796	9405
894.918	9435
895.04	9336
895.161	9443
895.283	9302
895.405	9287
895.526	9241
895.648	9268
895.769	9287
895.891	9332
896.012	9291
896.134	9260
896.255	9116
896.376	9165
896.498	9131
896.619	9161
896.74	9142
896.861	9123
896.982	9237
897.103	9313
897.224	9199
897.345	9043
897.466	8948
897.587	8986
897.708	9074
897.828	9100
897.949	8925
898.07	8880
898.19	8887
898.311	8937
898.431	8956
898.552	8899
898.672	8952
898.792	8948
898.913	8963
899.033	8739
899.153	8746
899.273	8667
899.393	8777
899.513	8762
899.633	8762
899.753	8743
899.873	8754
899.993	8792
900.113	8758
900.232	8705
900.352	8705
900.472	8655
900.591	8560
900.711	8602
900.83	8545
900.95	8670
901.069	8689
901.189	8625
901.308	8476
901.427	8476
901.546	8408
901.665	8423
901.784	8514
901.904	8427
902.023	8370
902.141	8259
902.26	8301
902.379	8313
902.498	8195
902.617	8271
902.735	8317
902.854	8240
902.973	8195
903.091	8130
903.21	8145
903.328	8202
903.446	8164
903.565	8031
903.683	8111
903.801	8119
903.919	8123
904.038	8180
904.156	8058
904.274	8050
904.392	8031
904.51	8084
904.627	8065
904.745	8123
904.863	8081
904.981	7902
905.098	7849
905.216	7894
905.334	7917
905.451	7864
905.569	7921
905.686	7936
905.803	7955
905.921	7868
906.038	7845
906.155	7746
906.272	7772
906.389	7788
906.506	7632
906.623	7658
906.74	7628
906.857	7544
906.974	7590
907.091	7677
907.208	7723
907.324	7662
907.441	7601
907.557	7514
907.674	7483
907.79	7400
907.907	7339
908.023	7468
908.139	7460
908.256	7396
908.372	7312
908.488	7354
908.604	7232
908.72	7225
908.836	7236
908.952	7270
909.068	7240
909.184	7354
909.3	7190
909.415	7247
909.531	7297
909.647	7118
909.762	7129
909.878	7110
909.993	7168
910.108	7122
910.224	7061
910.339	7080
910.454	7065
910.57	7012
910.685	6920
910.8	7179
910.915	7114
911.03	7050
911.145	6878
911.259	6867
911.374	6859
911.489	6757
911.604	6871
911.718	6745
911.833	6730
911.947	6654
912.062	6639
912.176	6726
912.291	6696
912.405	6711
912.519	6829
912.633	6852
912.748	6677
912.862	6700
912.976	6635
913.09	6597
913.204	6551
913.318	6623
913.431	6688
913.545	6711
913.659	6696
913.772	6692
913.886	6532
914	6563
914.113	6559
914.226	6677
914.34	6578
914.453	6536
914.566	6635
914.68	6551
914.793	6551
914.906	6445
915.019	6445
915.132	6369
915.245	6414
915.358	6376
915.47	6437
915.583	6445
915.696	6486
915.809	6536
915.921	6528
916.034	6399
916.146	6437
916.259	6369
916.371	6475
916.483	6517
916.595	6372
916.708	6418
916.82	6384
916.932	6376
917.044	6391
917.156	6437
917.268	6304
917.38	6410
917.491	6334
917.603	6361
917.715	6433
917.826	6372
917.938	6334
918.049	6247
918.161	6365
918.272	6452
918.384	6414
918.495	6391
918.606	6273
918.717	6182
918.828	6277
918.939	6277
919.05	6194
919.161	6285
919.272	6068
919.383	6140
919.494	6327
919.604	6407
919.715	6285
919.826	6266
919.936	6262
920.047	6369
920.157	6266
920.267	6475
920.378	6327
920.488	6331
920.598	6441
920.708	6585
920.818	6486
920.928	6456
921.038	6616
921.148	6582
921.258	6357
921.368	6254
921.477	6235
921.587	6205
921.697	6091
921.806	6159
921.916	6068
922.025	5954
922.134	5942
922.244	5912
922.353	5958
922.462	5832
922.571	5809
922.68	5775
922.789	5737
922.898	5676
923.007	5653
923.116	5684
923.224	5745
923.333	5672
923.442	5600
923.55	5627
923.659	5543
923.767	5608
923.876	5589
923.984	5592
924.092	5482
924.201	5547
924.309	5558
924.417	5547
924.525	5516
924.633	5455
924.741	6292
924.849	5364
924.956	5459
925.064	5376
925.172	5337
925.279	5372
925.387	5337
925.494	5337
925.602	5402
925.709	5353
925.816	5280
925.924	5326
926.031	5360
926.138	5288
926.245	5326
926.352	5162
926.459	5303
926.566	5296
926.673	5227
926.779	5132
926.886	5136
926.993	5003
927.099	5045
927.206	4991
927.312	5003
927.419	5060
927.525	5018
927.631	4946
927.737	4915
927.843	4904
927.95	4793
928.056	4847
928.162	4850
928.267	4900
928.373	5376
928.479	4881
928.585	4675
928.69	4786
928.796	4793
928.901	4656
929.007	4573
929.112	4755
929.218	4656
929.323	4607
929.428	4554
929.533	4691
929.638	4504
929.743	4546
929.848	4569
929.953	4535
930.058	4440
930.163	4306
930.267	4352
930.372	4417
930.477	4299
930.581	4447
930.685	4390
930.79	4306
930.894	4310
930.998	4223
931.103	4402
931.207	4166
931.311	4101
931.415	4044
931.519	3911
931.623	3979
