832.606	3150
832.744	3154
832.883	3207
833.022	3188
833.16	3291
833.299	3325
833.437	3344
833.576	3374
833.714	3469
833.852	3424
833.991	3485
834.129	3492
834.267	3439
834.406	3424
834.544	3447
834.682	3416
834.821	3401
834.959	3595
835.097	3401
835.235	3507
835.373	3526
835.511	3500
835.65	3492
835.788	3519
835.926	3420
836.064	3428
836.202	3409
836.34	3545
836.478	3625
836.615	3591
836.753	3603
836.891	3629
837.029	3603
837.167	3599
837.305	3568
837.443	3572
837.58	3572
837.718	3637
837.856	3553
837.993	3580
838.131	3614
838.269	3644
838.406	3625
838.544	3561
838.681	3492
838.819	3447
838.956	3370
839.094	3443
839.231	3443
839.369	3511
839.506	3740
839.643	3694
839.781	3538
839.918	3473
840.055	3542
840.193	3572
840.33	3519
840.467	3603
840.604	3622
840.742	3819
840.879	3549
841.016	3606
841.153	3633
841.29	3724
841.427	3740
841.564	3698
841.701	3778
841.838	3713
841.975	3713
842.112	3686
842.249	3625
842.385	3633
842.522	3835
842.659	3728
842.796	3671
842.933	3682
843.069	3667
843.206	3690
843.343	3857
843.479	3838
843.616	3857
843.752	3648
843.889	3690
844.025	3857
844.162	3698
844.298	3896
844.435	3846
844.571	3804
844.708	3915
844.844	4013
844.98	4029
845.117	4017
845.253	3956
845.389	3945
845.525	3968
845.661	3991
845.798	3975
845.934	4002
846.07	3953
846.206	4032
846.342	4093
846.478	4071
846.614	3975
846.75	3972
846.886	3945
847.022	4078
847.158	3991
847.294	3949
847.429	4071
847.565	3994
847.701	4265
847.837	3880
847.972	3861
848.108	3972
848.244	3994
848.379	3876
848.515	3846
848.65	3812
848.786	3888
848.921	3884
849.057	3918
849.192	3983
849.328	3930
849.463	3907
849.598	3892
849.734	3941
849.869	3869
850.004	3789
850.14	3823
850.275	3781
850.41	3709
850.545	3743
850.68	3766
850.815	3842
850.95	3808
851.085	3937
851.22	3903
851.355	3857
851.49	3800
851.625	3842
851.76	3766
851.895	3759
852.03	3740
852.165	3812
852.299	3861
852.434	3907
852.569	3857
852.703	3838
852.838	3972
852.973	4017
853.107	3994
853.242	3896
853.376	3827
853.511	3770
853.645	3869
853.78	3930
853.914	3915
854.048	3930
854.183	3896
854.317	3979
854.451	4124
854.585	3983
854.72	3998
854.854	4044
854.988	3968
855.122	4036
855.256	3941
855.39	4032
855.524	4093
855.658	4109
855.792	4067
855.926	4131
856.06	4211
856.194	4238
856.327	4204
856.461	4139
856.595	4147
856.729	4196
856.862	4268
856.996	4310
857.13	4287
857.263	4360
857.397	4379
857.53	4295
857.664	4394
857.797	4371
857.931	4470
858.064	4367
858.197	4489
858.331	4394
858.464	4405
858.597	4344
858.731	4398
858.864	4493
858.997	4447
859.13	4500
859.263	4565
859.396	4550
859.529	4542
859.662	4558
859.795	4542
859.928	4618
860.061	4702
860.194	4759
860.327	4660
860.46	4660
860.592	4744
860.725	4790
860.858	4797
860.99	4733
861.123	4664
861.256	4694
861.388	4790
861.521	5471
861.653	4725
861.786	4717
861.918	4763
862.05	4793
862.183	4866
862.315	4889
862.447	4923
862.58	4847
862.712	4801
862.844	4782
862.976	4904
863.108	4900
863.24	5201
863.372	4881
863.504	4946
863.636	4927
863.768	4991
863.9	5029
864.032	4934
864.164	4934
864.296	5029
864.428	5064
864.559	5117
864.691	5147
864.823	5132
864.954	5128
865.086	5197
865.217	5102
865.349	5098
865.48	5185
865.612	5151
865.743	5315
865.875	5185
866.006	5204
866.137	5288
866.269	5204
866.4	5273
866.531	5227
866.662	5204
866.793	5280
866.924	5273
867.055	5345
867.186	5398
867.317	5353
867.448	5318
867.579	5391
867.71	5387
867.841	5402
867.972	5490
868.103	5528
868.233	5524
868.364	5516
868.495	5570
868.625	5699
868.756	5802
868.886	5653
869.017	5729
869.147	5840
869.278	5844
869.408	5802
869.539	5824
869.669	5942
869.799	6007
869.929	5980
870.06	5977
870.19	6220
870.32	6216
870.45	6292
870.58	6277
870.71	6498
870.84	6448
870.97	6395
871.1	6456
871.23	6658
871.36	6768
871.489	6707
871.619	6741
871.749	6753
871.879	6890
872.008	6943
872.138	6989
872.267	7069
872.397	7008
872.526	7046
872.656	7107
872.785	7149
872.915	7377
873.044	7491
873.173	7533
873.303	7636
873.432	7845
873.561	7833
873.69	7936
873.819	7913
873.948	8138
874.077	8286
874.206	8404
874.335	8461
874.464	8667
874.593	8849
874.722	8967
874.851	9100
874.979	9264
875.108	9363
875.237	9454
875.365	9504
875.494	9629
875.623	9884
875.751	9857
875.88	9968
876.008	10234
876.136	10295
876.265	10497
876.393	10664
876.521	10736
876.65	10847
876.778	10835
876.906	10873
877.034	11025
877.162	11113
877.29	11136
877.418	11364
877.546	11364
877.674	11501
877.802	11452
877.93	11672
878.058	11558
878.185	11577
878.313	11695
878.441	11748
878.568	11745
878.696	11836
878.824	11836
878.951	11939
879.079	12049
879.206	12079
879.333	12087
879.461	12041
879.588	12057
879.715	12015
879.842	12232
879.97	12053
880.097	11904
880.224	11840
880.351	11908
880.478	12045
880.605	11821
880.732	11882
880.859	11931
880.986	11893
881.112	11748
881.239	11767
881.366	11657
881.493	11695
881.619	11558
881.746	11642
881.872	11543
881.999	11414
882.125	11520
882.252	11623
882.378	11581
882.505	11562
882.631	11421
882.757	11269
882.883	11258
883.01	11277
883.136	11174
883.262	11121
883.388	11124
883.514	11189
883.64	11113
883.766	11166
883.892	11033
884.018	10984
884.143	11113
884.269	11056
884.395	10892
884.52	10797
884.646	10752
884.772	10714
884.897	10683
885.023	10645
885.148	10752
885.274	10797
885.399	10717
885.524	10653
885.65	10538
885.775	10634
885.9	10596
886.025	10683
886.15	10637
886.275	10405
886.4	10386
886.525	10398
886.65	10455
886.775	10382
886.9	10394
887.025	10565
887.149	10356
887.274	10177
887.399	10166
887.523	10150
887.648	10207
887.773	10109
887.897	10238
888.021	10257
888.146	10128
888.27	10211
888.395	10268
888.519	10196
888.643	10166
888.767	10238
888.891	10090
889.015	10017
889.139	10036
889.263	9983
889.387	10128
889.511	10139
889.635	10112
889.759	9941
889.883	9934
890.006	10044
890.13	10051
890.254	9922
890.377	10010
890.501	9865
890.624	9876
890.748	9926
890.871	9835
890.995	9808
891.118	9785
891.241	9812
891.364	9774
891.488	9876
891.611	9770
891.734	9724
891.857	9831
891.98	9785
892.103	9804
892.226	9682
892.349	9720
892.471	9545
892.594	9542
892.717	9603
892.839	9603
892.962	9610
893.085	9736
893.207	9587
893.33	9564
893.452	9492
893.575	9564
893.697	9519
893.819	9663
893.941	9610
894.064	9625
894.186	9431
894.308	9488
894.43	9576
894.552	9553
894.674	9542
894.796	9462
894.918	9382
895.04	9367
895.161	9340
895.283	9336
895.405	9306
895.526	9230
895.648	9275
895.769	9253
895.891	9287
896.012	9306
896.134	9249
896.255	9173
896.376	9135
896.498	9161
896.619	9097
896.74	9089
896.861	9138
896.982	9230
897.103	9321
897.224	9195
897.345	9074
897.466	8982
897.587	9085
897.708	9161
897.828	9013
897.949	8979
898.07	8914
898.19	8906
898.311	9055
898.431	8929
898.552	8956
898.672	8910
898.792	8979
898.913	8902
899.033	8830
899.153	8781
899.273	8746
899.393	8781
899.513	8693
899.633	8781
899.753	8758
899.873	8758
899.993	8697
900.113	8724
900.232	8773
900.352	8708
900.472	8667
900.591	8545
900.711	8686
900.83	8530
900.95	8697
901.069	8712
901.189	8545
901.308	8446
901.427	8434
901.546	8396
901.665	8454
901.784	8518
901.904	8412
902.023	8377
902.141	8233
902.26	8149
902.379	8317
902.498	8229
902.617	8271
902.735	8366
902.854	8328
902.973	8298
903.091	8195
903.21	8172
903.328	8164
903.446	8088
903.565	8016
903.683	8092
903.801	7989
903.919	8096
904.038	8161
904.156	8050
904.274	8077
904.392	8084
904.51	8054
904.627	8046
904.745	8111
904.863	8138
904.981	7894
905.098	7868
905.216	7833
905.334	7940
905.451	7925
905.569	7852
905.686	7944
905.803	7986
905.921	7811
906.038	7890
906.155	7845
906.272	7715
906.389	7727
906.506	7609
906.623	7636
906.74	7632
906.857	7601
906.974	7552
907.091	7655
907.208	7700
907.324	7632
907.441	7578
907.557	7449
907.674	7502
907.79	7407
907.907	7354
908.023	7403
908.139	7419
908.256	7449
908.372	7365
908.488	7426
908.604	7244
908.72	7240
908.836	7293
908.952	7255
909.068	7244
909.184	7320
909.3	7236
909.415	7358
909.531	7297
909.647	7118
909.762	7126
909.878	7099
909.993	7133
910.108	7034
910.224	7061
910.339	7088
910.454	7080
910.57	7019
910.685	6966
910.8	7179
910.915	7110
911.03	7057
911.145	6928
911.259	6852
911.374	6913
911.489	6779
911.604	6810
911.718	6757
911.833	6791
911.947	6711
912.062	6669
912.176	6688
912.291	6738
912.405	6711
912.519	6859
912.633	6856
912.748	6749
912.862	6692
912.976	6738
913.09	6509
913.204	6646
913.318	6597
913.431	6711
913.545	6635
913.659	6722
913.772	6696
913.886	6578
914	6574
914.113	6658
914.226	6692
914.34	6662
914.453	6471
914.566	6646
914.68	6517
914.793	6517
914.906	6452
915.019	6471
915.132	6365
915.245	6441
915.358	6445
915.47	6475
915.583	6448
915.696	6471
915.809	6574
915.921	6509
916.034	6509
916.146	6483
916.259	6353
916.371	6456
916.483	6407
916.595	6414
916.708	6388
916.82	6414
916.932	6384
917.044	6384
917.156	6403
917.268	6308
917.38	6372
917.491	6376
917.603	6391
917.715	6403
917.826	6460
917.938	6422
918.049	6273
918.161	6334
918.272	6395
918.384	6433
918.495	6365
918.606	6281
918.717	6209
918.828	6262
918.939	6277
919.05	6224
919.161	6270
919.272	6045
919.383	6209
919.494	6319
919.604	6486
919.715	6338
919.826	6239
919.936	6277
920.047	6361
920.157	6277
920.267	6479
920.378	6247
920.488	6273
920.598	6467
920.708	6593
920.818	6525
920.928	6490
921.038	6593
921.148	6623
921.258	6338
921.368	6304
921.477	6190
921.587	6213
921.697	6072
921.806	6163
921.916	6114
922.025	5958
922.134	5901
922.244	5893
922.353	5969
922.462	5824
922.571	5745
922.68	5684
922.789	5703
922.898	5714
923.007	5649
923.116	5737
923.224	5695
923.333	5665
923.442	5619
923.55	5558
923.659	5577
923.767	5627
923.876	5589
923.984	5646
924.092	5573
924.201	5516
924.309	5573
924.417	5524
924.525	5478
924.633	5562
924.741	6292
924.849	5341
924.956	5490
925.064	5410
925.172	5364
925.279	5277
925.387	5421
925.494	5322
925.602	5448
925.709	5376
925.816	5299
925.924	5322
926.031	5349
926.138	5299
926.245	5360
926.352	5239
926.459	5322
926.566	5284
926.673	5246
926.779	5140
926.886	5128
926.993	5064
927.099	5090
927.206	4957
927.312	4930
927.419	5079
927.525	5048
927.631	5014
927.737	4934
927.843	4816
927.95	4839
928.056	4877
928.162	4797
928.267	4885
928.373	5284
928.479	4873
928.585	4717
928.69	4786
928.796	4790
928.901	4714
929.007	4637
929.112	4733
929.218	4698
929.323	4630
929.428	4584
929.533	4721
929.638	4527
929.743	4538
929.848	4580
929.953	4531
930.058	4455
930.163	4333
930.267	4367
930.372	4428
930.477	4348
930.581	4497
930.685	4356
930.79	4287
930.894	4276
930.998	4253
931.103	4417
931.207	4116
931.311	4101
931.415	4090
931.519	3994
931.623	3964
