863.504	4873
863.636	4847
863.768	4976
863.9	4923
864.032	4915
864.164	4942
864.296	5018
864.428	5083
864.559	5083
864.691	5086
864.823	5132
864.954	5094
865.086	5166
865.217	5117
865.349	5090
865.48	5136
865.612	5151
865.743	5315
865.875	5170
866.006	5151
866.137	5189
866.269	5220
866.4	5277
866.531	5181
866.662	5212
866.793	5273
866.924	5254
867.055	5330
867.186	5330
867.317	5341
867.448	5299
867.579	5372
867.71	5360
867.841	5364
867.972	5417
868.103	5467
868.233	5452
868.364	5520
868.495	5558
868.625	5691
868.756	5745
868.886	5668
869.017	5752
869.147	5863
869.278	5840
869.408	5802
869.539	5798
869.669	5946
869.799	5847
869.929	6019
870.06	6034
870.19	6201
870.32	6182
870.45	6258
870.58	6323
870.71	6464
870.84	6395
870.97	6441
871.1	6452
871.23	6627
871.36	6639
871.489	6650
871.619	6692
871.749	6818
871.879	6875
872.008	6966
872.138	6916
872.267	6970
872.397	6958
872.526	7019
872.656	7065
872.785	7232
872.915	7339
873.044	7472
873.173	7525
873.303	7613
873.432	7746
873.561	7814
873.69	7913
873.819	8008
873.948	8092
874.077	8218
874.206	8385
874.335	8396
874.464	8663
874.593	8823
874.722	8929
874.851	9108
874.979	9214
875.108	9340
875.237	9431
875.365	9545
875.494	9511
875.623	9816
875.751	9876
875.88	9979
876.008	10116
876.136	10291
876.265	10474
876.393	10656
876.521	10740
876.65	10805
876.778	10801
876.906	10892
877.034	10942
877.162	11105
877.29	11128
877.418	11322
877.546	11280
877.674	11509
877.802	11509
877.93	11448
878.058	11493
878.185	11604
878.313	11649
878.441	11710
878.568	11756
878.696	11786
878.824	11893
878.951	11878
879.079	12041
879.206	12098
879.333	12026
879.461	11988
879.588	12011
879.715	11992
879.842	12235
879.97	12079
880.097	11851
880.224	11836
880.351	11923
880.478	11828
880.605	11794
880.732	11817
880.859	11927
880.986	11794
881.112	11821
881.239	11752
881.366	11646
881.493	11634
881.619	11630
881.746	11589
881.872	11482
881.999	11566
882.125	11535
882.252	11570
882.378	11520
882.505	11501
882.631	11387
882.757	11254
882.883	11322
883.01	11185
883.136	11109
883.262	11113
883.388	11128
883.514	11212
883.64	11231
883.766	11056
883.892	10991
884.018	10995
884.143	11029
884.269	11071
884.395	10862
884.52	10740
884.646	10702
884.772	10679
884.897	10634
885.023	10710
885.148	10645
885.274	10809
885.399	10641
885.524	10637
885.65	10622
885.775	10672
885.9	10500
886.025	10611
886.15	10531
886.275	10360
886.4	10363
886.525	10459
886.65	10382
886.775	10291
886.9	10474
887.025	10542
887.149	10375
887.274	10314
887.399	10261
887.523	10223
887.648	10173
887.773	10204
887.897	10215
888.021	10181
888.146	10249
888.27	10215
888.395	10215
888.519	10162
888.643	10158
888.767	10131
888.891	10036
889.015	9994
889.139	9994
889.263	9930
889.387	10040
889.511	10090
889.635	10025
889.759	9880
889.883	9953
890.006	9998
890.13	10139
890.254	9972
890.377	9949
890.501	9827
890.624	9854
890.748	9953
890.871	9838
890.995	9728
891.118	9774
891.241	9838
891.364	9751
891.488	9857
891.611	9812
891.734	9793
891.857	9778
891.98	9785
892.103	9759
892.226	9785
892.349	9701
892.471	9576
892.594	9523
892.717	9629
892.839	9568
892.962	9584
893.085	9648
893.207	9534
893.33	9450
893.452	9515
893.575	9698
893.697	9431
893.819	9644
893.941	9591
894.064	9644
894.186	9492
894.308	9401
894.43	9507
894.552	9545
894.674	9580
894.796	9348
894.918	9416
895.04	9298
895.161	9332
895.283	9332
895.405	9180
895.526	9249
895.648	9233
895.769	9192
895.891	9222
896.012	9272
896.134	9207
896.255	9154
896.376	9062
896.498	9119
896.619	9077
896.74	9074
896.861	9077
896.982	9253
897.103	9214
897.224	9180
897.345	8998
897.466	8990
897.587	9017
897.708	9142
897.828	8994
897.949	8998
898.07	8842
898.19	8880
898.311	9005
898.431	8906
898.552	8838
898.672	8948
898.792	8986
898.913	8925
899.033	8838
899.153	8708
899.273	8648
899.393	8743
899.513	8785
899.633	8777
899.753	8754
899.873	8670
899.993	8739
900.113	8727
900.232	8678
900.352	8663
900.472	8564
900.591	8598
900.711	8670
900.83	8587
900.95	8655
901.069	8716
901.189	8499
901.308	8355
901.427	8362
901.546	8362
901.665	8431
901.784	8499
901.904	8404
902.023	8339
902.141	8290
902.26	8252
902.379	8252
902.498	8202
902.617	8286
902.735	8294
902.854	8259
902.973	8267
903.091	8126
903.21	8130
903.328	8115
903.446	8119
903.565	8024
903.683	8130
903.801	7993
903.919	8077
904.038	8107
904.156	8024
904.274	8123
904.392	7951
904.51	7963
904.627	8073
904.745	8054
904.863	8134
904.981	7921
905.098	7833
905.216	7792
905.334	7909
905.451	7894
905.569	7784
905.686	7909
905.803	7932
905.921	7807
906.038	7799
906.155	7753
906.272	7689
906.389	7757
906.506	7613
906.623	7647
906.74	7662
906.857	7518
906.974	7597
907.091	7666
907.208	7685
907.324	7624
907.441	7651
907.557	7434
907.674	7441
907.79	7365
907.907	7400
908.023	7483
908.139	7476
908.256	7369
908.372	7320
908.488	7358
908.604	7244
908.72	7221
908.836	7240
908.952	7274
909.068	7274
909.184	7331
909.3	7228
909.415	7289
909.531	7209
909.647	7107
909.762	7080
909.878	7057
909.993	7141
910.108	7129
910.224	7023
910.339	7069
910.454	7046
910.57	7031
910.685	6852
910.8	7152
910.915	7091
911.03	7000
911.145	6954
911.259	6928
911.374	6867
911.489	6829
911.604	6848
911.718	6646
911.833	6738
911.947	6547
912.062	6627
912.176	6711
912.291	6677
912.405	6711
912.519	6795
912.633	6795
912.748	6791
912.862	6650
912.976	6620
913.09	6517
913.204	6604
913.318	6559
913.431	6673
913.545	6684
913.659	6673
913.772	6654
913.886	6506
914	6604
914.113	6646
914.226	6616
914.34	6570
914.453	6547
914.566	6593
914.68	6509
914.793	6509
914.906	6331
915.019	6353
915.132	6334
915.245	6399
915.358	6433
915.47	6395
915.583	6422
915.696	6486
915.809	6525
915.921	6589
916.034	6437
916.146	6410
916.259	6372
916.371	6490
916.483	6456
916.595	6353
916.708	6445
916.82	6410
916.932	6365
917.044	6376
917.156	6441
917.268	6315
917.38	6361
917.491	6327
917.603	6331
917.715	6426
917.826	6437
917.938	6277
918.049	6235
918.161	6327
918.272	6369
918.384	6429
918.495	6331
918.606	6239
918.717	6175
918.828	6273
918.939	6205
919.05	6228
919.161	6277
919.272	6079
919.383	6171
919.494	6327
919.604	6437
919.715	6232
919.826	6175
919.936	6254
920.047	6319
920.157	6289
920.267	6464
920.378	6338
920.488	6292
920.598	6490
920.708	6547
920.818	6467
920.928	6479
921.038	6582
921.148	6540
921.258	6331
921.368	6300
921.477	6167
921.587	6152
921.697	6083
921.806	6133
921.916	6060
922.025	5889
922.134	5950
922.244	5863
922.353	5946
922.462	5809
922.571	5794
922.68	5684
922.789	5665
922.898	5676
923.007	5585
923.116	5699
923.224	5695
923.333	5615
923.442	5547
923.55	5566
923.659	5562
923.767	5642
923.876	5558
923.984	5547
924.092	5528
924.201	5539
924.309	5528
924.417	5554
924.525	5516
924.633	5478
924.741	6292
924.849	5307
924.956	5520
925.064	5353
925.172	5341
925.279	5284
925.387	5345
925.494	5349
925.602	5429
925.709	5376
925.816	5307
925.924	5273
926.031	5322
926.138	5322
926.245	5303
926.352	5216
926.459	5353
926.566	5318
926.673	5208
926.779	5170
926.886	5109
926.993	4999
927.099	4972
927.206	4968
927.312	4923
927.419	4972
927.525	4919
927.631	5014
927.737	4866
927.843	4854
927.95	4786
928.056	4805
928.162	4797
928.267	4809
928.373	5360
928.479	4862
928.585	4675
928.69	4752
928.796	4793
928.901	4653
929.007	4634
929.112	4683
929.218	4634
929.323	4546
929.428	4558
929.533	4675
929.638	4485
929.743	4527
929.848	4508
929.953	4508
930.058	4436
930.163	4295
930.267	4310
930.372	4432
930.477	4341
930.581	4455
930.685	4367
930.79	4265
930.894	4253
930.998	4272
931.103	4386
931.207	4112
931.311	4116
931.415	4025
931.519	3903
931.623	3934
