830.802	3275
830.941	3173
831.08	3226
831.219	3268
831.357	3310
831.496	3424
831.635	3264
831.774	3188
831.913	3218
832.051	3173
832.19	3165
832.329	3222
832.467	3131
832.606	3127
832.744	3195
832.883	3192
833.022	3203
833.16	3287
833.299	3355
833.437	3355
833.576	3382
833.714	3428
833.852	3443
833.991	3443
834.129	3507
834.267	3469
834.406	3393
834.544	3473
834.682	3412
834.821	3435
834.959	3591
835.097	3424
835.235	3553
835.373	3504
835.511	3530
835.65	3500
835.788	3500
835.926	3424
836.064	3370
836.202	3409
836.34	3576
836.478	3580
836.615	3561
836.753	3549
836.891	3663
837.029	3591
837.167	3564
837.305	3553
837.443	3553
837.58	3515
837.718	3564
837.856	3599
837.993	3564
838.131	3595
838.269	3610
838.406	3603
838.544	3614
838.681	3488
838.819	3500
838.956	3382
839.094	3420
839.231	3450
839.369	3511
839.506	3781
839.643	3652
839.781	3485
839.918	3492
840.055	3526
840.193	3530
840.33	3496
840.467	3542
840.604	3576
840.742	3781
840.879	3580
841.016	3584
841.153	3572
841.29	3747
841.427	3736
841.564	3747
841.701	3789
841.838	3736
841.975	3732
842.112	3728
842.249	3660
842.385	3644
842.522	3800
842.659	3686
842.796	3709
842.933	3728
843.069	3743
843.206	3663
843.343	3819
843.479	3797
843.616	3857
843.752	3667
843.889	3717
844.025	3869
844.162	3728
844.298	3850
844.435	3785
844.571	3835
844.708	3960
844.844	3975
844.98	4040
845.117	4029
845.253	3934
845.389	3926
845.525	3937
845.661	3975
845.798	3926
845.934	4032
846.07	3987
846.206	4090
846.342	4162
846.478	4040
846.614	3994
846.75	3994
846.886	3907
847.022	4021
847.158	3998
847.294	4036
847.429	4021
847.565	4010
847.701	4291
847.837	3880
847.972	3899
848.108	3972
848.244	3998
848.379	3861
848.515	3808
848.65	3819
848.786	3831
848.921	3865
849.057	3945
849.192	3922
849.328	3911
849.463	3934
849.598	3850
849.734	3873
849.869	3880
850.004	3781
850.14	3846
850.275	3789
850.41	3720
850.545	3751
850.68	3755
850.815	3804
850.95	3804
851.085	3926
851.22	3892
851.355	3854
851.49	3785
851.625	3804
851.76	3804
851.895	3759
852.03	3717
852.165	3819
852.299	3823
852.434	3911
852.569	3842
852.703	3869
852.838	3907
852.973	4006
853.107	3983
853.242	3930
853.376	3873
853.511	3797
853.645	3842
853.78	3998
853.914	3930
854.048	3941
854.183	3854
854.317	4029
854.451	4055
854.585	3953
854.72	3949
854.854	4086
854.988	3926
855.122	4017
855.256	3960
855.39	4010
855.524	4150
855.658	4063
855.792	4109
855.926	4139
856.06	4162
856.194	4261
856.327	4124
856.461	4147
856.595	4181
856.729	4188
856.862	4314
856.996	4268
857.13	4306
857.263	4299
857.397	4375
857.53	4287
857.664	4356
857.797	4432
857.931	4413
858.064	4405
858.197	4455
858.331	4417
858.464	4409
858.597	4413
858.731	4417
858.864	4459
858.997	4455
859.13	4527
859.263	4561
859.396	4580
859.529	4542
859.662	4531
859.795	4493
859.928	4645
860.061	4702
860.194	4778
860.327	4691
860.46	4664
860.592	4706
860.725	4759
860.858	4824
860.99	4706
861.123	4683
861.256	4729
861.388	4816
861.521	5524
861.653	4710
861.786	4683
861.918	4755
862.05	4824
862.183	4885
862.315	4885
862.447	4953
862.58	4858
862.712	4816
862.844	4786
862.976	4843
863.108	4854
863.24	5307
863.372	4835
863.504	4858
863.636	4900
863.768	4953
863.9	4919
864.032	4904
864.164	4927
864.296	5025
864.428	5105
864.559	5128
864.691	5189
864.823	5132
864.954	5086
865.086	5155
865.217	5174
865.349	5151
865.48	5174
865.612	5193
865.743	5280
865.875	5189
866.006	5181
866.137	5246
866.269	5197
866.4	5235
866.531	5261
866.662	5239
866.793	5288
866.924	5277
867.055	5372
867.186	5337
867.317	5360
867.448	5337
867.579	5406
867.71	5402
867.841	5414
867.972	5410
868.103	5493
868.233	5509
868.364	5516
868.495	5497
868.625	5653
868.756	5847
868.886	5695
869.017	5737
869.147	5844
869.278	5817
869.408	5798
869.539	5844
869.669	5939
869.799	5882
869.929	6030
870.06	6045
870.19	6258
870.32	6205
870.45	6277
870.58	6353
870.71	6426
870.84	6445
870.97	6467
871.1	6486
871.23	6665
871.36	6711
871.489	6688
871.619	6745
871.749	6776
871.879	6863
872.008	6996
872.138	6970
872.267	7072
872.397	7076
872.526	7019
872.656	7027
872.785	7160
872.915	7343
873.044	7548
873.173	7571
873.303	7693
873.432	7788
873.561	7818
873.69	7944
873.819	7978
873.948	8256
874.077	8305
874.206	8377
874.335	8454
874.464	8663
874.593	8872
874.722	8918
874.851	9093
874.979	9287
875.108	9428
875.237	9492
875.365	9469
875.494	9633
875.623	9732
875.751	9857
875.88	10055
876.008	10177
876.136	10272
876.265	10558
876.393	10733
876.521	10736
876.65	10714
876.778	10820
876.906	10889
877.034	11003
877.162	11189
877.29	11193
877.418	11261
877.546	11398
877.674	11505
877.802	11490
877.93	11551
878.058	11623
878.185	11558
878.313	11634
878.441	11722
878.568	11672
878.696	11756
878.824	11836
878.951	11969
879.079	12091
879.206	12155
879.333	12057
879.461	12007
879.588	12148
879.715	12064
879.842	12270
879.97	12060
880.097	11897
880.224	11836
880.351	11912
880.478	11973
880.605	11840
880.732	11741
880.859	11999
880.986	11752
881.112	11832
881.239	11680
881.366	11688
881.493	11596
881.619	11509
881.746	11474
881.872	11585
881.999	11493
882.125	11509
882.252	11497
882.378	11482
882.505	11623
882.631	11368
882.757	11235
882.883	11356
883.01	11239
883.136	11269
883.262	11178
883.388	11117
883.514	11178
883.64	11162
883.766	11071
883.892	10927
884.018	10961
884.143	11181
884.269	11113
884.395	10831
884.52	10748
884.646	10831
884.772	10752
884.897	10637
885.023	10683
885.148	10771
885.274	10816
885.399	10714
885.524	10660
885.65	10565
885.775	10512
885.9	10485
886.025	10577
886.15	10615
886.275	10451
886.4	10447
886.525	10470
886.65	10409
886.775	10398
886.9	10531
887.025	10565
887.149	10303
887.274	10238
887.399	10200
887.523	10173
887.648	10150
887.773	10120
887.897	10215
888.021	10223
888.146	10074
888.27	10162
888.395	10219
888.519	10238
888.643	10223
888.767	10177
888.891	10143
889.015	10010
889.139	10051
889.263	9975
889.387	10032
889.511	10093
889.635	10074
889.759	9941
889.883	9998
890.006	10063
890.13	10010
890.254	9994
890.377	9934
890.501	9873
890.624	9915
890.748	9930
890.871	9835
890.995	9781
891.118	9709
891.241	9766
891.364	9751
891.488	9873
891.611	9778
891.734	9747
891.857	9865
891.98	9759
892.103	9770
892.226	9603
892.349	9736
892.471	9526
892.594	9576
892.717	9633
892.839	9614
892.962	9656
893.085	9686
893.207	9606
893.33	9473
893.452	9545
893.575	9557
893.697	9549
893.819	9610
893.941	9667
894.064	9618
894.186	9488
894.308	9401
894.43	9477
894.552	9618
894.674	9462
894.796	9500
894.918	9408
895.04	9382
895.161	9374
895.283	9355
895.405	9268
895.526	9256
895.648	9310
895.769	9230
895.891	9374
896.012	9302
896.134	9203
896.255	9199
896.376	9085
896.498	9211
896.619	9180
896.74	9066
896.861	9100
896.982	9310
897.103	9302
897.224	9173
897.345	9112
897.466	8982
897.587	9097
897.708	9085
897.828	9017
897.949	8933
898.07	8887
898.19	8918
898.311	8998
898.431	8910
898.552	8956
898.672	9017
898.792	8944
898.913	8887
899.033	8823
899.153	8701
899.273	8716
899.393	8777
899.513	8781
899.633	8811
899.753	8754
899.873	8689
899.993	8766
900.113	8750
900.232	8743
900.352	8705
900.472	8644
900.591	8556
900.711	8659
900.83	8526
900.95	8655
901.069	8644
901.189	8571
901.308	8370
901.427	8400
901.546	8404
901.665	8495
901.784	8507
901.904	8366
902.023	8328
902.141	8294
902.26	8187
902.379	8317
902.498	8233
902.617	8218
902.735	8351
902.854	8244
902.973	8275
903.091	8145
903.21	8096
903.328	8187
903.446	8134
903.565	8088
903.683	8084
903.801	8081
903.919	8149
904.038	8119
904.156	8043
904.274	8096
904.392	8043
904.51	8005
904.627	8054
904.745	8138
904.863	8126
904.981	7936
905.098	7852
905.216	7936
905.334	7875
905.451	7936
905.569	7898
905.686	7970
905.803	7887
905.921	7788
906.038	7868
906.155	7864
906.272	7734
906.389	7643
906.506	7639
906.623	7681
906.74	7628
906.857	7518
906.974	7601
907.091	7681
907.208	7734
907.324	7658
907.441	7571
907.557	7472
907.674	7430
907.79	7415
907.907	7457
908.023	7441
908.139	7441
908.256	7430
908.372	7362
908.488	7358
908.604	7320
908.72	7221
908.836	7343
908.952	7289
909.068	7225
909.184	7365
909.3	7285
909.415	7373
909.531	7244
909.647	7129
909.762	7145
909.878	7095
909.993	7129
910.108	7091
910.224	7034
910.339	7099
910.454	7095
910.57	6977
910.685	6920
910.8	7190
910.915	7129
911.03	6985
911.145	6947
911.259	6886
911.374	6890
911.489	6837
911.604	6818
911.718	6757
911.833	6749
911.947	6684
912.062	6593
912.176	6707
912.291	6684
912.405	6715
912.519	6818
912.633	6829
912.748	6764
912.862	6741
912.976	6601
913.09	6513
913.204	6608
913.318	6631
913.431	6684
913.545	6753
913.659	6741
913.772	6582
913.886	6604
914	6486
914.113	6673
914.226	6601
914.34	6608
914.453	6563
914.566	6616
914.68	6475
914.793	6536
914.906	6486
915.019	6372
915.132	6433
915.245	6391
915.358	6456
915.47	6422
915.583	6460
915.696	6475
915.809	6547
915.921	6540
916.034	6429
916.146	6437
916.259	6407
916.371	6483
916.483	6475
916.595	6445
916.708	6429
916.82	6426
916.932	6399
917.044	6376
917.156	6399
917.268	6235
917.38	6361
917.491	6338
917.603	6315
917.715	6410
917.826	6448
917.938	6338
918.049	6220
918.161	6350
918.272	6433
918.384	6456
918.495	6369
918.606	6292
918.717	6254
918.828	6270
918.939	6289
919.05	6213
919.161	6277
919.272	6098
919.383	6224
919.494	6277
919.604	6391
919.715	6289
919.826	6266
919.936	6251
920.047	6365
920.157	6289
920.267	6471
920.378	6315
920.488	6247
920.598	6464
920.708	6555
920.818	6448
920.928	6486
921.038	6612
921.148	6601
921.258	6422
921.368	6331
921.477	6216
921.587	6175
921.697	6034
921.806	6266
921.916	6076
922.025	5977
922.134	5965
922.244	5874
922.353	5973
922.462	5855
922.571	5741
922.68	5710
922.789	5668
922.898	5745
923.007	5634
923.116	5737
923.224	5672
923.333	5661
923.442	5642
923.55	5562
923.659	5547
923.767	5581
923.876	5558
923.984	5592
924.092	5558
924.201	5551
924.309	5573
924.417	5634
924.525	5455
924.633	5566
924.741	6270
924.849	5322
924.956	5497
925.064	5391
925.172	5299
925.279	5357
925.387	5330
925.494	5330
925.602	5505
925.709	5326
925.816	5311
925.924	5315
926.031	5391
926.138	5318
926.245	5345
926.352	5250
926.459	5303
926.566	5357
926.673	5204
926.779	5136
926.886	5162
926.993	5018
927.099	5037
927.206	4942
927.312	4999
927.419	5075
927.525	4946
927.631	5022
927.737	4866
927.843	4839
927.95	4744
928.056	4850
928.162	4809
928.267	4881
928.373	5402
928.479	4843
928.585	4653
928.69	4786
928.796	4790
928.901	4714
929.007	4626
929.112	4736
929.218	4653
929.323	4577
929.428	4615
929.533	4668
929.638	4519
929.743	4561
929.848	4558
929.953	4512
930.058	4432
930.163	4356
930.267	4375
930.372	4402
930.477	4268
930.581	4466
930.685	4363
930.79	4265
930.894	4287
930.998	4265
931.103	4424
931.207	4112
931.311	4112
931.415	4044
931.519	3926
931.623	3926
