844.708	3960
844.844	3968
844.98	4029
845.117	4044
845.253	3968
845.389	3888
845.525	3960
845.661	3998
845.798	3918
845.934	3979
846.07	3953
846.206	4067
846.342	4166
846.478	4074
846.614	3968
846.75	3937
846.886	3907
847.022	4055
847.158	4006
847.294	4036
847.429	3979
847.565	3998
847.701	4227
847.837	3876
847.972	3816
848.108	4029
848.244	3987
848.379	3892
848.515	3831
848.65	3854
848.786	3850
848.921	3892
849.057	3960
849.192	3953
849.328	3949
849.463	3892
849.598	3857
849.734	3888
849.869	3846
850.004	3804
850.14	3880
850.275	3842
850.41	3766
850.545	3819
850.68	3778
850.815	3816
850.95	3812
851.085	3953
851.22	3896
851.355	3857
851.49	3789
851.625	3812
851.76	3789
851.895	3781
852.03	3747
852.165	3808
852.299	3869
852.434	3911
852.569	3865
852.703	3911
852.838	3949
852.973	3998
853.107	4017
853.242	3884
853.376	3797
853.511	3766
853.645	3884
853.78	3991
853.914	3903
854.048	3930
854.183	3926
854.317	3964
854.451	4071
854.585	3945
854.72	3945
854.854	4048
854.988	3960
855.122	4051
855.256	3926
855.39	4059
855.524	4131
855.658	4112
855.792	4128
855.926	4147
856.06	4135
856.194	4227
856.327	4188
856.461	4150
856.595	4143
856.729	4188
856.862	4299
856.996	4207
857.13	4360
857.263	4318
857.397	4371
857.53	4329
857.664	4337
857.797	4424
857.931	4390
858.064	4375
858.197	4443
858.331	4424
858.464	4421
858.597	4341
858.731	4421
858.864	4504
858.997	4500
859.13	4497
859.263	4538
859.396	4580
859.529	4504
859.662	4531
859.795	4500
859.928	4622
860.061	4721
860.194	4801
860.327	4710
860.46	4683
860.592	4729
860.725	4763
860.858	4812
860.99	4706
861.123	4702
861.256	4736
861.388	4782
861.521	5440
861.653	4729
861.786	4725
861.918	4771
862.05	4782
862.183	4831
862.315	4919
862.447	4953
862.58	4908
862.712	4801
862.844	4771
862.976	4881
863.108	4915
863.24	5235
863.372	4911
863.504	4919
863.636	4949
863.768	4980
863.9	4984
864.032	4930
864.164	4980
864.296	5018
864.428	5128
864.559	5201
864.691	5105
864.823	5113
864.954	5113
865.086	5128
865.217	5170
865.349	5117
865.48	5121
865.612	5235
865.743	5326
865.875	5220
866.006	5220
866.137	5258
866.269	5250
866.4	5220
866.531	5261
866.662	5299
866.793	5269
866.924	5269
867.055	5376
867.186	5376
867.317	5364
867.448	5379
867.579	5364
867.71	5379
867.841	5433
867.972	5425
868.103	5501
868.233	5471
868.364	5532
868.495	5562
868.625	5680
868.756	5756
868.886	5684
869.017	5790
869.147	5870
869.278	5893
869.408	5786
869.539	5855
869.669	5984
869.799	5916
869.929	5969
870.06	6057
870.19	6220
870.32	6216
870.45	6277
870.58	6372
870.71	6460
870.84	6429
870.97	6391
871.1	6460
871.23	6684
871.36	6711
871.489	6662
871.619	6745
871.749	6783
871.879	6875
872.008	6951
872.138	6993
872.267	7023
872.397	7019
872.526	7069
872.656	7137
872.785	7164
872.915	7343
873.044	7525
873.173	7578
873.303	7712
873.432	7776
873.561	7856
873.69	7906
873.819	8024
873.948	8161
874.077	8305
874.206	8309
874.335	8461
874.464	8678
874.593	8876
874.722	8941
874.851	9108
874.979	9332
875.108	9370
875.237	9416
875.365	9492
875.494	9690
875.623	9876
875.751	9827
875.88	10013
876.008	10112
876.136	10299
876.265	10561
876.393	10679
876.521	10729
876.65	10850
876.778	10968
876.906	10908
877.034	11006
877.162	11083
877.29	11090
877.418	11296
877.546	11330
877.674	11421
877.802	11482
877.93	11554
878.058	11547
878.185	11634
878.313	11619
878.441	11695
878.568	11676
878.696	11802
878.824	11923
878.951	11988
879.079	12007
879.206	12121
879.333	12064
879.461	12060
879.588	12140
879.715	12136
879.842	12220
879.97	12038
880.097	11893
880.224	11882
880.351	11874
880.478	11866
880.605	11783
880.732	11988
880.859	12034
880.986	11794
881.112	11805
881.239	11710
881.366	11653
881.493	11551
881.619	11493
881.746	11585
881.872	11562
881.999	11547
882.125	11474
882.252	11611
882.378	11585
882.505	11634
882.631	11353
882.757	11364
882.883	11345
883.01	11261
883.136	11181
883.262	11132
883.388	11113
883.514	11212
883.64	11216
883.766	11071
883.892	11037
884.018	10972
884.143	11037
884.269	11170
884.395	10892
884.52	10736
884.646	10679
884.772	10729
884.897	10588
885.023	10710
885.148	10759
885.274	10816
885.399	10717
885.524	10668
885.65	10683
885.775	10558
885.9	10592
886.025	10611
886.15	10569
886.275	10478
886.4	10443
886.525	10421
886.65	10424
886.775	10371
886.9	10466
887.025	10546
887.149	10310
887.274	10314
887.399	10246
887.523	10242
887.648	10143
887.773	10162
887.897	10272
888.021	10215
888.146	10097
888.27	10139
888.395	10318
888.519	10192
888.643	10185
888.767	10192
888.891	10078
889.015	9972
889.139	10040
889.263	10006
889.387	10139
889.511	10074
889.635	10032
889.759	9983
889.883	9937
890.006	10093
890.13	10131
890.254	9987
890.377	9876
890.501	9861
890.624	9895
890.748	9934
890.871	9740
890.995	9766
891.118	9774
891.241	9770
891.364	9759
891.488	9865
891.611	9717
891.734	9755
891.857	9816
891.98	9709
892.103	9751
892.226	9770
892.349	9667
892.471	9431
892.594	9663
892.717	9629
892.839	9694
892.962	9595
893.085	9701
893.207	9637
893.33	9542
893.452	9545
893.575	9591
893.697	9549
893.819	9629
893.941	9652
894.064	9561
894.186	9458
894.308	9492
894.43	9496
894.552	9591
894.674	9538
894.796	9351
894.918	9447
895.04	9428
895.161	9386
895.283	9294
895.405	9310
895.526	9351
895.648	9237
895.769	9188
895.891	9275
896.012	9294
896.134	9241
896.255	9165
896.376	9146
896.498	9108
896.619	9070
896.74	9062
896.861	9081
896.982	9233
897.103	9207
897.224	9184
897.345	9020
897.466	9043
897.587	9020
897.708	9116
897.828	9051
897.949	8918
898.07	8845
898.19	9001
898.311	9009
898.431	8986
898.552	8899
898.672	9005
898.792	8963
898.913	8895
899.033	8830
899.153	8811
899.273	8640
899.393	8750
899.513	8769
899.633	8735
899.753	8754
899.873	8693
899.993	8705
900.113	8727
900.232	8689
900.352	8625
900.472	8663
900.591	8583
900.711	8617
900.83	8568
900.95	8731
901.069	8674
901.189	8556
901.308	8476
901.427	8434
901.546	8480
901.665	8454
901.784	8518
901.904	8351
902.023	8294
902.141	8199
902.26	8183
902.379	8252
902.498	8210
902.617	8233
902.735	8393
902.854	8248
902.973	8240
903.091	8210
903.21	8153
903.328	8142
903.446	8073
903.565	8046
903.683	8145
903.801	8111
903.919	8161
904.038	8123
904.156	8020
904.274	8130
904.392	8043
904.51	8084
904.627	8058
904.745	8111
904.863	8103
904.981	7955
905.098	7868
905.216	7906
905.334	7925
905.451	7944
905.569	7921
905.686	7921
905.803	7909
905.921	7772
906.038	7898
906.155	7845
906.272	7795
906.389	7761
906.506	7674
906.623	7582
906.74	7616
906.857	7548
906.974	7525
907.091	7655
907.208	7658
907.324	7647
907.441	7578
907.557	7449
907.674	7499
907.79	7468
907.907	7396
908.023	7487
908.139	7415
908.256	7422
908.372	7327
908.488	7331
908.604	7331
908.72	7213
908.836	7285
908.952	7247
909.068	7320
909.184	7365
909.3	7247
909.415	7350
909.531	7282
909.647	7156
909.762	7118
909.878	7080
909.993	7107
910.108	7103
910.224	7027
910.339	7171
910.454	7027
910.57	7057
910.685	6973
910.8	7160
910.915	7133
911.03	7038
911.145	6943
911.259	6886
911.374	6890
911.489	6837
911.604	6848
911.718	6787
911.833	6757
911.947	6585
912.062	6635
912.176	6665
912.291	6795
912.405	6700
912.519	6897
912.633	6833
912.748	6719
912.862	6711
912.976	6646
913.09	6521
913.204	6612
913.318	6620
913.431	6700
913.545	6711
913.659	6730
913.772	6692
913.886	6536
914	6623
914.113	6669
914.226	6707
914.34	6593
914.453	6513
914.566	6627
914.68	6559
914.793	6494
914.906	6483
915.019	6445
915.132	6334
915.245	6441
915.358	6414
915.47	6429
915.583	6467
915.696	6486
915.809	6528
915.921	6559
916.034	6422
916.146	6399
916.259	6395
916.371	6471
916.483	6479
916.595	6407
916.708	6372
916.82	6460
916.932	6380
917.044	6418
917.156	6422
917.268	6304
917.38	6319
917.491	6338
917.603	6372
917.715	6391
917.826	6471
917.938	6372
918.049	6319
918.161	6334
918.272	6410
918.384	6483
918.495	6376
918.606	6308
918.717	6281
918.828	6239
918.939	6300
919.05	6239
919.161	6258
919.272	6152
919.383	6163
919.494	6273
919.604	6418
919.715	6300
919.826	6209
919.936	6300
920.047	6308
920.157	6292
920.267	6418
920.378	6292
920.488	6357
920.598	6433
920.708	6574
920.818	6525
920.928	6479
921.038	6677
921.148	6612
921.258	6327
921.368	6346
921.477	6232
921.587	6235
921.697	6072
921.806	6205
921.916	6106
922.025	5961
922.134	5901
922.244	5893
922.353	5965
922.462	5847
922.571	5840
922.68	5714
922.789	5684
922.898	5741
923.007	5657
923.116	5695
923.224	5707
923.333	5646
923.442	5623
923.55	5684
923.659	5577
923.767	5596
923.876	5547
923.984	5600
924.092	5543
924.201	5589
924.309	5566
924.417	5585
924.525	5528
924.633	5501
924.741	6285
924.849	5398
924.956	5512
925.064	5368
925.172	5345
925.279	5299
925.387	5330
925.494	5360
925.602	5455
925.709	5387
925.816	5284
925.924	5269
926.031	5376
926.138	5296
926.245	5341
926.352	5223
926.459	5387
926.566	5349
926.673	5201
926.779	5155
926.886	5155
926.993	5037
927.099	5014
927.206	5041
927.312	4911
927.419	5056
927.525	4957
927.631	4968
927.737	4968
927.843	4850
927.95	4778
928.056	4820
928.162	4870
928.267	4900
928.373	5280
928.479	4862
928.585	4649
928.69	4759
928.796	4824
928.901	4691
929.007	4626
929.112	4694
929.218	4691
929.323	4607
929.428	4599
929.533	4649
929.638	4569
929.743	4535
929.848	4569
929.953	4485
930.058	4436
930.163	4367
930.267	4329
930.372	4455
930.477	4310
930.581	4500
930.685	4371
930.79	4287
930.894	4333
930.998	4238
931.103	4405
931.207	4185
931.311	4074
931.415	4074
931.519	3953
931.623	3975
