826.904	3823
827.044	3622
827.183	3545
827.323	3439
827.462	3469
827.601	3435
827.741	3428
827.88	3435
828.02	3378
828.159	3443
828.298	3488
828.437	3526
828.577	3477
828.716	3641
828.855	3466
828.994	3409
829.134	3382
829.273	3351
829.412	3321
829.551	3355
829.69	3374
829.829	3409
829.968	3500
830.107	3428
830.246	3454
830.385	3367
830.524	3336
830.663	3317
830.802	3260
830.941	3195
831.08	3184
831.219	3241
831.357	3226
831.496	3420
831.635	3241
831.774	3195
831.913	3233
832.051	3169
832.19	3150
832.329	3199
832.467	3146
832.606	3081
832.744	3169
832.883	3195
833.022	3169
833.16	3245
833.299	3272
833.437	3321
833.576	3340
833.714	3409
833.852	3431
833.991	3431
834.129	3454
834.267	3431
834.406	3370
834.544	3447
834.682	3405
834.821	3401
834.959	3549
835.097	3409
835.235	3523
835.373	3485
835.511	3500
835.65	3416
835.788	3473
835.926	3374
836.064	3378
836.202	3393
836.34	3549
836.478	3610
836.615	3584
836.753	3610
836.891	3648
837.029	3629
837.167	3603
837.305	3549
837.443	3545
837.58	3447
837.718	3587
837.856	3549
837.993	3538
838.131	3591
838.269	3507
838.406	3576
838.544	3553
838.681	3462
838.819	3458
838.956	3378
839.094	3351
839.231	3443
839.369	3523
839.506	3709
839.643	3633
839.781	3469
839.918	3496
840.055	3500
840.193	3511
840.33	3538
840.467	3587
840.604	3595
840.742	3835
840.879	3557
841.016	3561
841.153	3561
841.29	3762
841.427	3675
841.564	3705
841.701	3743
841.838	3694
841.975	3682
842.112	3732
842.249	3667
842.385	3633
842.522	3800
842.659	3690
842.796	3660
842.933	3717
843.069	3686
843.206	3694
843.343	3797
843.479	3778
843.616	3808
843.752	3675
843.889	3667
844.025	3846
844.162	3717
844.298	3793
844.435	3785
844.571	3770
844.708	3918
844.844	4002
844.98	3998
845.117	4010
845.253	3945
845.389	3835
845.525	3945
845.661	3983
845.798	3960
845.934	4017
846.07	3930
846.206	4071
846.342	4105
846.478	4029
846.614	3972
846.75	3926
846.886	3930
847.022	4048
847.158	3987
847.294	3991
847.429	4021
847.565	3994
847.701	4188
847.837	3907
847.972	3827
848.108	3987
848.244	3991
848.379	3835
848.515	3808
848.65	3823
848.786	3850
848.921	3888
849.057	3911
849.192	3930
849.328	3888
849.463	3896
849.598	3857
849.734	3892
849.869	3835
850.004	3785
850.14	3827
850.275	3785
850.41	3755
850.545	3785
850.68	3747
850.815	3816
850.95	3816
851.085	3953
851.22	3899
851.355	3842
851.49	3797
851.625	3766
851.76	3819
851.895	3705
852.03	3694
852.165	3842
852.299	3865
852.434	3869
852.569	3888
852.703	3884
852.838	3892
852.973	3994
853.107	3972
853.242	3869
853.376	3846
853.511	3781
853.645	3869
853.78	3979
853.914	3857
854.048	3884
854.183	3888
854.317	3968
854.451	4078
854.585	3934
854.72	3911
854.854	4006
854.988	3934
855.122	3983
855.256	3945
855.39	4029
855.524	4055
855.658	4067
855.792	4109
855.926	4124
856.06	4192
856.194	4177
856.327	4116
856.461	4143
856.595	4166
856.729	4192
856.862	4265
856.996	4185
857.13	4287
857.263	4333
857.397	4363
857.53	4272
857.664	4337
857.797	4360
857.931	4409
858.064	4405
858.197	4428
858.331	4459
858.464	4421
858.597	4333
858.731	4436
858.864	4481
858.997	4432
859.13	4516
859.263	4500
859.396	4538
859.529	4523
859.662	4538
859.795	4508
859.928	4599
860.061	4706
860.194	4702
860.327	4603
860.46	4706
860.592	4717
860.725	4752
860.858	4778
860.99	4694
861.123	4706
861.256	4702
861.388	4717
861.521	5402
861.653	4702
861.786	4702
861.918	4702
862.05	4793
862.183	4805
862.315	4858
862.447	4946
862.58	4877
862.712	4755
862.844	4740
862.976	4835
863.108	4866
863.24	5189
863.372	4828
863.504	4885
863.636	4889
863.768	4942
863.9	4976
864.032	4953
864.164	4991
864.296	5014
864.428	5075
864.559	5128
864.691	5113
864.823	5155
864.954	5159
865.086	5170
865.217	5109
865.349	5098
865.48	5121
865.612	5223
865.743	5303
865.875	5159
866.006	5155
866.137	5227
866.269	5242
866.4	5155
866.531	5261
866.662	5307
866.793	5239
866.924	5326
867.055	5326
867.186	5360
867.317	5341
867.448	5353
867.579	5337
867.71	5421
867.841	5379
867.972	5429
868.103	5417
868.233	5501
868.364	5493
868.495	5543
868.625	5691
868.756	5798
868.886	5684
869.017	5760
869.147	5866
869.278	5821
869.408	5790
869.539	5851
869.669	5920
869.799	5885
869.929	5999
870.06	6026
870.19	6129
870.32	6163
870.45	6224
870.58	6380
870.71	6441
870.84	6486
870.97	6395
871.1	6429
871.23	6665
871.36	6681
871.489	6654
871.619	6726
871.749	6787
871.879	6863
872.008	6996
872.138	6939
872.267	7015
872.397	6993
872.526	7000
872.656	7103
872.785	7228
872.915	7373
873.044	7525
873.173	7514
873.303	7655
873.432	7757
873.561	7849
873.69	7845
873.819	8043
873.948	8214
874.077	8229
874.206	8377
874.335	8484
874.464	8644
874.593	8876
874.722	8899
874.851	9055
874.979	9195
875.108	9325
875.237	9424
875.365	9492
875.494	9610
875.623	9797
875.751	9800
875.88	9998
876.008	10143
876.136	10276
876.265	10519
876.393	10691
876.521	10733
876.65	10816
876.778	10862
876.906	10843
877.034	10987
877.162	11166
877.29	11140
877.418	11299
877.546	11440
877.674	11482
877.802	11509
877.93	11505
878.058	11558
878.185	11596
878.313	11676
878.441	11741
878.568	11611
878.696	11790
878.824	11813
878.951	11863
879.079	11965
879.206	12190
879.333	12045
879.461	11984
879.588	12026
879.715	12087
879.842	12133
879.97	12064
880.097	11992
880.224	11935
880.351	11832
880.478	11847
880.605	11901
880.732	11794
880.859	12091
880.986	11802
881.112	11828
881.239	11726
881.366	11665
881.493	11649
881.619	11547
881.746	11661
881.872	11539
881.999	11532
882.125	11455
882.252	11543
882.378	11433
882.505	11543
882.631	11277
882.757	11277
882.883	11239
883.01	11303
883.136	11246
883.262	11136
883.388	11094
883.514	11277
883.64	11197
883.766	11090
883.892	10930
884.018	10999
884.143	11029
884.269	11140
884.395	10831
884.52	10812
884.646	10752
884.772	10744
884.897	10607
885.023	10702
885.148	10634
885.274	10733
885.399	10736
885.524	10653
885.65	10660
885.775	10656
885.9	10508
886.025	10565
886.15	10580
886.275	10466
886.4	10405
886.525	10504
886.65	10379
886.775	10360
886.9	10512
887.025	10497
887.149	10348
887.274	10246
887.399	10257
887.523	10192
887.648	10147
887.773	10090
887.897	10314
888.021	10177
888.146	10135
888.27	10192
888.395	10177
888.519	10173
888.643	10188
888.767	10177
888.891	10101
889.015	9926
889.139	10067
889.263	9987
889.387	10048
889.511	10093
889.635	10006
889.759	9945
889.883	9991
890.006	9987
890.13	10090
890.254	9998
890.377	9922
890.501	9861
890.624	9812
890.748	9876
890.871	9781
890.995	9755
891.118	9694
891.241	9770
891.364	9690
891.488	9804
891.611	9709
891.734	9671
891.857	9709
891.98	9774
892.103	9663
892.226	9724
892.349	9629
892.471	9564
892.594	9576
892.717	9618
892.839	9545
892.962	9618
893.085	9622
893.207	9606
893.33	9549
893.452	9500
893.575	9584
893.697	9504
893.819	9595
893.941	9568
894.064	9667
894.186	9359
894.308	9405
894.43	9504
894.552	9584
894.674	9481
894.796	9386
894.918	9389
895.04	9336
895.161	9367
895.283	9363
895.405	9245
895.526	9211
895.648	9192
895.769	9283
895.891	9294
896.012	9340
896.134	9184
896.255	9146
896.376	9077
896.498	9138
896.619	9077
896.74	9100
896.861	9131
896.982	9264
897.103	9260
897.224	9108
897.345	9032
897.466	8902
897.587	8990
897.708	9085
897.828	9036
897.949	8986
898.07	8849
898.19	8876
898.311	9051
898.431	8876
898.552	8891
898.672	8929
898.792	8994
898.913	8883
899.033	8785
899.153	8746
899.273	8629
899.393	8663
899.513	8743
899.633	8663
899.753	8781
899.873	8636
899.993	8746
900.113	8701
900.232	8727
900.352	8598
900.472	8514
900.591	8522
900.711	8602
900.83	8636
900.95	8670
901.069	8716
901.189	8587
901.308	8446
901.427	8351
901.546	8377
901.665	8465
901.784	8476
901.904	8385
902.023	8336
902.141	8202
902.26	8225
902.379	8275
902.498	8221
902.617	8233
902.735	8263
902.854	8298
902.973	8210
903.091	8153
903.21	8142
903.328	8138
903.446	8115
903.565	8088
903.683	8206
903.801	8081
903.919	8092
904.038	8126
904.156	8065
904.274	8058
904.392	8050
904.51	8088
904.627	8050
904.745	8073
904.863	8123
904.981	7925
905.098	7860
905.216	7906
905.334	7925
905.451	7925
905.569	7837
905.686	7932
905.803	7814
905.921	7776
906.038	7917
906.155	7818
906.272	7636
906.389	7712
906.506	7597
906.623	7601
906.74	7613
906.857	7521
906.974	7559
907.091	7628
907.208	7677
907.324	7719
907.441	7605
907.557	7445
907.674	7434
907.79	7369
907.907	7388
908.023	7438
908.139	7419
908.256	7331
908.372	7377
908.488	7377
908.604	7327
908.72	7244
908.836	7305
908.952	7179
909.068	7312
909.184	7327
909.3	7285
909.415	7289
909.531	7297
909.647	7129
909.762	7088
909.878	7149
909.993	7118
910.108	7095
910.224	7046
910.339	7053
910.454	6993
910.57	7004
910.685	7012
910.8	7187
910.915	7095
911.03	6989
911.145	6939
911.259	6886
911.374	6871
911.489	6818
911.604	6798
911.718	6696
911.833	6745
911.947	6635
912.062	6585
912.176	6681
912.291	6734
912.405	6703
912.519	6821
912.633	6840
912.748	6745
912.862	6665
912.976	6604
913.09	6502
913.204	6521
913.318	6612
913.431	6665
913.545	6711
913.659	6707
913.772	6635
913.886	6536
914	6544
914.113	6597
914.226	6662
914.34	6578
914.453	6513
914.566	6662
914.68	6559
914.793	6574
914.906	6376
915.019	6388
915.132	6361
915.245	6445
915.358	6483
915.47	6388
915.583	6441
915.696	6395
915.809	6555
915.921	6513
916.034	6452
916.146	6414
916.259	6407
916.371	6429
916.483	6479
916.595	6376
916.708	6376
916.82	6361
916.932	6319
917.044	6361
917.156	6369
917.268	6254
917.38	6342
917.491	6304
917.603	6334
917.715	6369
917.826	6372
917.938	6296
918.049	6213
918.161	6353
918.272	6380
918.384	6456
918.495	6350
918.606	6216
918.717	6201
918.828	6273
918.939	6243
919.05	6167
919.161	6220
919.272	6133
919.383	6140
919.494	6254
919.604	6422
919.715	6300
919.826	6239
919.936	6247
920.047	6323
920.157	6281
920.267	6410
920.378	6266
920.488	6285
920.598	6452
920.708	6555
920.818	6445
920.928	6479
921.038	6631
921.148	6555
921.258	6342
921.368	6315
921.477	6148
921.587	6197
921.697	6038
921.806	6171
921.916	6064
922.025	5935
922.134	5882
922.244	5874
922.353	5942
922.462	5802
922.571	5851
922.68	5699
922.789	5653
922.898	5718
923.007	5665
923.116	5741
923.224	5634
923.333	5623
923.442	5547
923.55	5551
923.659	5589
923.767	5638
923.876	5562
923.984	5615
924.092	5512
924.201	5512
924.309	5501
924.417	5547
924.525	5478
924.633	5490
924.741	6285
924.849	5337
924.956	5532
925.064	5341
925.172	5315
925.279	5307
925.387	5353
925.494	5326
925.602	5383
925.709	5383
925.816	5280
925.924	5284
926.031	5341
926.138	5326
926.245	5296
926.352	5242
926.459	5318
926.566	5337
926.673	5166
926.779	5178
926.886	5075
926.993	5018
927.099	5010
927.206	4984
927.312	4953
927.419	4987
927.525	4984
927.631	4972
927.737	4908
927.843	4900
927.95	4714
928.056	4809
928.162	4858
928.267	4858
928.373	5277
928.479	4831
928.585	4691
928.69	4778
928.796	4740
928.901	4622
929.007	4599
929.112	4683
929.218	4656
929.323	4618
929.428	4519
929.533	4668
929.638	4500
929.743	4497
929.848	4531
929.953	4519
930.058	4455
930.163	4306
930.267	4337
930.372	4440
930.477	4249
930.581	4462
930.685	4375
930.79	4223
930.894	4280
930.998	4268
931.103	4386
931.207	4120
931.311	4059
931.415	3991
931.519	3880
931.623	4021
