824.389	3644
824.529	3682
824.669	3610
824.809	3747
824.949	3755
825.089	3743
825.228	3694
825.368	3625
825.508	3595
825.648	3603
825.787	3557
825.927	3648
826.067	3599
826.206	3679
826.346	3762
826.485	3835
826.625	3892
826.765	3983
826.904	3876
827.044	3648
827.183	3553
827.323	3450
827.462	3488
827.601	3439
827.741	3431
827.88	3458
828.02	3370
828.159	3424
828.298	3515
828.437	3526
828.577	3515
828.716	3580
828.855	3477
828.994	3393
829.134	3382
829.273	3424
829.412	3363
829.551	3359
829.69	3348
829.829	3416
829.968	3523
830.107	3447
830.246	3454
830.385	3363
830.524	3332
830.663	3329
830.802	3275
830.941	3176
831.08	3165
831.219	3291
831.357	3283
831.496	3409
831.635	3237
831.774	3188
831.913	3199
832.051	3119
832.19	3135
832.329	3218
832.467	3150
832.606	3123
832.744	3157
832.883	3184
833.022	3222
833.16	3256
833.299	3313
833.437	3355
833.576	3370
833.714	3409
833.852	3435
833.991	3469
834.129	3519
834.267	3469
834.406	3424
834.544	3409
834.682	3424
834.821	3412
834.959	3580
835.097	3412
835.235	3545
835.373	3507
835.511	3519
835.65	3500
835.788	3466
835.926	3439
836.064	3378
836.202	3416
836.34	3587
836.478	3625
836.615	3534
836.753	3576
836.891	3679
837.029	3618
837.167	3584
837.305	3587
837.443	3542
837.58	3526
837.718	3633
837.856	3595
837.993	3561
838.131	3603
838.269	3595
838.406	3595
838.544	3587
838.681	3458
838.819	3431
838.956	3412
839.094	3409
839.231	3447
839.369	3523
839.506	3713
839.643	3633
839.781	3485
839.918	3462
840.055	3545
840.193	3572
840.33	3572
840.467	3557
840.604	3648
840.742	3789
840.879	3553
841.016	3599
841.153	3587
841.29	3762
841.427	3713
841.564	3740
841.701	3747
841.838	3709
841.975	3709
842.112	3724
842.249	3694
842.385	3637
842.522	3846
842.659	3724
842.796	3682
842.933	3736
843.069	3740
843.206	3698
843.343	3808
843.479	3800
843.616	3823
843.752	3667
843.889	3679
844.025	3907
844.162	3732
844.298	3816
844.435	3789
844.571	3793
844.708	3873
844.844	4021
844.98	4021
845.117	4013
845.253	3953
845.389	3865
845.525	4002
845.661	4010
845.798	3926
845.934	4025
846.07	3972
846.206	4105
846.342	4097
846.478	4063
846.614	3968
846.75	3949
846.886	3918
847.022	4032
847.158	4013
847.294	3991
847.429	4029
847.565	3975
847.701	4242
847.837	3888
847.972	3888
848.108	4013
848.244	3968
848.379	3876
848.515	3793
848.65	3804
848.786	3816
848.921	3876
849.057	3937
849.192	3949
849.328	3953
849.463	3907
849.598	3888
849.734	3850
849.869	3827
850.004	3804
850.14	3793
850.275	3819
850.41	3762
850.545	3751
850.68	3846
850.815	3823
850.95	3743
851.085	3915
851.22	3873
851.355	3838
851.49	3819
851.625	3793
851.76	3808
851.895	3774
852.03	3755
852.165	3842
852.299	3869
852.434	3956
852.569	3861
852.703	3888
852.838	3903
852.973	3949
853.107	3994
853.242	3930
853.376	3827
853.511	3762
853.645	3827
853.78	4040
853.914	3918
854.048	3911
854.183	3873
854.317	3983
854.451	4090
854.585	3994
854.72	3960
854.854	4067
854.988	3968
855.122	3983
855.256	3964
855.39	4025
855.524	4166
855.658	4101
855.792	4116
855.926	4135
856.06	4223
856.194	4242
856.327	4169
856.461	4105
856.595	4158
856.729	4177
856.862	4284
856.996	4280
857.13	4291
857.263	4348
857.397	4375
857.53	4325
857.664	4318
857.797	4375
857.931	4478
858.064	4428
858.197	4428
858.331	4375
858.464	4409
858.597	4398
858.731	4417
858.864	4462
858.997	4489
859.13	4516
859.263	4550
859.396	4596
859.529	4523
859.662	4554
859.795	4580
859.928	4634
860.061	4755
860.194	4778
860.327	4664
860.46	4694
860.592	4717
860.725	4736
860.858	4767
860.99	4721
861.123	4714
861.256	4752
861.388	4755
861.521	5509
861.653	4717
861.786	4748
861.918	4744
862.05	4816
862.183	4866
862.315	4908
862.447	4965
862.58	4854
862.712	4831
862.844	4763
862.976	4911
863.108	4896
863.24	5151
863.372	4835
863.504	4949
863.636	4938
863.768	4942
863.9	4972
864.032	4919
864.164	4995
864.296	5045
864.428	5052
864.559	5117
864.691	5124
864.823	5159
864.954	5124
865.086	5166
865.217	5147
865.349	5128
865.48	5174
865.612	5235
865.743	5307
865.875	5223
866.006	5121
866.137	5250
866.269	5250
866.4	5258
866.531	5277
866.662	5231
866.793	5242
866.924	5318
867.055	5334
867.186	5357
867.317	5364
867.448	5299
867.579	5410
867.71	5357
867.841	5398
867.972	5463
868.103	5501
868.233	5505
868.364	5505
868.495	5577
868.625	5695
868.756	5775
868.886	5684
869.017	5809
869.147	5904
869.278	5851
869.408	5805
869.539	5859
869.669	5950
869.799	5920
869.929	6011
870.06	6034
870.19	6235
870.32	6163
870.45	6220
870.58	6296
870.71	6399
870.84	6433
870.97	6464
871.1	6433
871.23	6662
871.36	6745
871.489	6692
871.619	6738
871.749	6825
871.879	6852
872.008	6962
872.138	6962
872.267	7057
872.397	6989
872.526	7057
872.656	7107
872.785	7209
872.915	7449
873.044	7502
873.173	7518
873.303	7655
873.432	7811
873.561	7811
873.69	7944
873.819	7982
873.948	8218
874.077	8267
874.206	8305
874.335	8492
874.464	8670
874.593	8906
874.722	8914
874.851	9116
874.979	9214
875.108	9370
875.237	9450
875.365	9492
875.494	9660
875.623	9873
875.751	9793
875.88	10067
876.008	10188
876.136	10188
876.265	10512
876.393	10672
876.521	10744
876.65	10797
876.778	10889
876.906	10915
877.034	10946
877.162	11124
877.29	11151
877.418	11254
877.546	11372
877.674	11490
877.802	11474
877.93	11516
878.058	11608
878.185	11543
878.313	11642
878.441	11756
878.568	11672
878.696	11805
878.824	11904
878.951	12041
879.079	11984
879.206	12106
879.333	12110
879.461	11984
879.588	12129
879.715	11973
879.842	12201
879.97	12087
880.097	11958
880.224	11802
880.351	11904
880.478	11889
880.605	11901
880.732	11802
880.859	12057
880.986	11783
881.112	11870
881.239	11737
881.366	11684
881.493	11596
881.619	11551
881.746	11589
881.872	11539
881.999	11524
882.125	11482
882.252	11547
882.378	11528
882.505	11512
882.631	11383
882.757	11353
882.883	11341
883.01	11239
883.136	11223
883.262	11143
883.388	11136
883.514	11208
883.64	11140
883.766	11178
883.892	10949
884.018	11006
884.143	11045
884.269	11090
884.395	10824
884.52	10771
884.646	10843
884.772	10748
884.897	10656
885.023	10668
885.148	10763
885.274	10744
885.399	10672
885.524	10702
885.65	10584
885.775	10542
885.9	10504
886.025	10664
886.15	10569
886.275	10436
886.4	10516
886.525	10424
886.65	10363
886.775	10390
886.9	10508
887.025	10462
887.149	10386
887.274	10249
887.399	10261
887.523	10166
887.648	10158
887.773	10097
887.897	10234
888.021	10265
888.146	10135
888.27	10261
888.395	10223
888.519	10227
888.643	10211
888.767	10196
888.891	10051
889.015	10017
889.139	10101
889.263	10013
889.387	10097
889.511	10116
889.635	10071
889.759	9922
889.883	9945
890.006	9972
890.13	10013
890.254	9945
890.377	9956
890.501	9774
890.624	9964
890.748	9907
890.871	9812
890.995	9740
891.118	9740
891.241	9755
891.364	9743
891.488	9789
891.611	9785
891.734	9740
891.857	9705
891.98	9732
892.103	9686
892.226	9682
892.349	9667
892.471	9515
892.594	9606
892.717	9564
892.839	9591
892.962	9603
893.085	9686
893.207	9580
893.33	9454
893.452	9584
893.575	9564
893.697	9538
893.819	9637
893.941	9603
894.064	9686
894.186	9405
894.308	9473
894.43	9504
894.552	9618
894.674	9485
894.796	9408
894.918	9401
895.04	9374
895.161	9382
895.283	9348
895.405	9310
895.526	9249
895.648	9249
895.769	9230
895.891	9245
896.012	9283
896.134	9230
896.255	9218
896.376	9154
896.498	9093
896.619	9176
896.74	9116
896.861	9100
896.982	9272
897.103	9405
897.224	9230
897.345	9119
897.466	8986
897.587	9077
897.708	9097
897.828	8994
897.949	9013
898.07	8929
898.19	8918
898.311	9032
898.431	8887
898.552	8918
898.672	8914
898.792	8918
898.913	8906
899.033	8811
899.153	8746
899.273	8663
899.393	8731
899.513	8739
899.633	8739
899.753	8762
899.873	8693
899.993	8720
900.113	8693
900.232	8739
900.352	8674
900.472	8587
900.591	8575
900.711	8571
900.83	8530
900.95	8682
901.069	8689
901.189	8552
901.308	8339
901.427	8438
901.546	8431
901.665	8446
901.784	8480
901.904	8370
902.023	8400
902.141	8214
902.26	8221
902.379	8305
902.498	8313
902.617	8240
902.735	8275
902.854	8290
902.973	8210
903.091	8107
903.21	8119
903.328	8119
903.446	8149
903.565	8081
903.683	8229
903.801	8050
903.919	8119
904.038	8187
904.156	8069
904.274	8046
904.392	8024
904.51	8043
904.627	8046
904.745	8100
904.863	8172
904.981	7940
905.098	7833
905.216	7868
905.334	7940
905.451	7967
905.569	7879
905.686	7887
905.803	7936
905.921	7757
906.038	7852
906.155	7799
906.272	7708
906.389	7704
906.506	7628
906.623	7613
906.74	7643
906.857	7514
906.974	7594
907.091	7696
907.208	7757
907.324	7643
907.441	7613
907.557	7445
907.674	7445
907.79	7426
907.907	7411
908.023	7453
908.139	7419
908.256	7419
908.372	7377
908.488	7434
908.604	7297
908.72	7225
908.836	7285
908.952	7206
909.068	7289
909.184	7388
909.3	7282
909.415	7259
909.531	7259
909.647	7160
909.762	7171
909.878	7053
909.993	7194
910.108	7046
910.224	7107
910.339	7099
910.454	7099
910.57	7027
910.685	6932
910.8	7175
910.915	7129
911.03	7019
911.145	6894
911.259	6894
911.374	6871
911.489	6810
911.604	6859
911.718	6760
911.833	6802
911.947	6688
912.062	6642
912.176	6692
912.291	6760
912.405	6684
912.519	6829
912.633	6856
912.748	6734
912.862	6673
912.976	6604
913.09	6544
913.204	6601
913.318	6646
913.431	6677
913.545	6760
913.659	6650
913.772	6654
913.886	6601
914	6582
914.113	6589
914.226	6673
914.34	6627
914.453	6494
914.566	6646
914.68	6566
914.793	6585
914.906	6429
915.019	6433
915.132	6342
915.245	6395
915.358	6452
915.47	6467
915.583	6445
915.696	6494
915.809	6532
915.921	6604
916.034	6445
916.146	6422
916.259	6350
916.371	6437
916.483	6456
916.595	6357
916.708	6334
916.82	6475
916.932	6456
917.044	6395
917.156	6395
917.268	6331
917.38	6388
917.491	6376
917.603	6353
917.715	6338
917.826	6384
917.938	6426
918.049	6273
918.161	6338
918.272	6414
918.384	6506
918.495	6327
918.606	6281
918.717	6266
918.828	6323
918.939	6308
919.05	6232
919.161	6281
919.272	6175
919.383	6182
919.494	6308
919.604	6429
919.715	6327
919.826	6270
919.936	6224
920.047	6319
920.157	6277
920.267	6429
920.378	6357
920.488	6319
920.598	6494
920.708	6578
920.818	6448
920.928	6513
921.038	6566
921.148	6582
921.258	6308
921.368	6285
921.477	6247
921.587	6171
921.697	6133
921.806	6144
921.916	6106
922.025	6026
922.134	5946
922.244	5870
922.353	5927
922.462	5863
922.571	5802
922.68	5741
922.789	5688
922.898	5737
923.007	5589
923.116	5741
923.224	5722
923.333	5714
923.442	5600
923.55	5570
923.659	5615
923.767	5642
923.876	5573
923.984	5627
924.092	5463
924.201	5589
924.309	5577
924.417	5581
924.525	5474
924.633	5512
924.741	6296
924.849	5406
924.956	5566
925.064	5353
925.172	5334
925.279	5292
925.387	5353
925.494	5334
925.602	5440
925.709	5364
925.816	5269
925.924	5284
926.031	5379
926.138	5322
926.245	5303
926.352	5258
926.459	5353
926.566	5318
926.673	5178
926.779	5216
926.886	5143
926.993	5029
927.099	5037
927.206	5029
927.312	4972
927.419	5025
927.525	4946
927.631	5003
927.737	4927
927.843	4904
927.95	4805
928.056	4850
928.162	4828
928.267	4870
928.373	5258
928.479	4831
928.585	4706
928.69	4828
928.796	4733
928.901	4691
929.007	4584
929.112	4679
929.218	4637
929.323	4626
929.428	4558
929.533	4637
929.638	4500
929.743	4565
929.848	4535
929.953	4512
930.058	4447
930.163	4310
930.267	4318
930.372	4440
930.477	4310
930.581	4466
930.685	4360
930.79	4257
930.894	4333
930.998	4268
931.103	4363
931.207	4158
931.311	4105
931.415	4086
931.519	3930
931.623	3956
