851.22	3857
851.355	3827
851.49	3797
851.625	3793
851.76	3778
851.895	3751
852.03	3743
852.165	3793
852.299	3804
852.434	3842
852.569	3838
852.703	3907
852.838	3945
852.973	3979
853.107	3975
853.242	3880
853.376	3838
853.511	3781
853.645	3819
853.78	3968
853.914	3899
854.048	3903
854.183	3861
854.317	3934
854.451	4074
854.585	3956
854.72	3926
854.854	4006
854.988	3930
855.122	4029
855.256	3915
855.39	3987
855.524	4074
855.658	4082
855.792	4097
855.926	4150
856.06	4150
856.194	4166
856.327	4139
856.461	4105
856.595	4177
856.729	4162
856.862	4295
856.996	4223
857.13	4257
857.263	4356
857.397	4363
857.53	4261
857.664	4352
857.797	4379
857.931	4421
858.064	4325
858.197	4424
858.331	4363
858.464	4390
858.597	4341
858.731	4432
858.864	4424
858.997	4375
859.13	4470
859.263	4519
859.396	4634
859.529	4489
859.662	4519
859.795	4478
859.928	4565
860.061	4706
860.194	4736
860.327	4630
860.46	4649
860.592	4733
860.725	4759
860.858	4774
860.99	4679
861.123	4702
861.256	4660
861.388	4782
861.521	5501
861.653	4702
861.786	4702
861.918	4733
862.05	4767
862.183	4889
862.315	4850
862.447	4949
862.58	4881
862.712	4771
862.844	4805
862.976	4873
863.108	4881
863.24	5170
863.372	4858
863.504	4900
863.636	4847
863.768	4930
863.9	4972
864.032	4908
864.164	4934
864.296	5014
864.428	5052
864.559	5102
864.691	5079
864.823	5105
864.954	5128
865.086	5086
865.217	5071
865.349	5086
865.48	5170
865.612	5220
865.743	5250
865.875	5181
866.006	5239
866.137	5220
866.269	5162
866.4	5261
866.531	5204
866.662	5246
866.793	5250
866.924	5326
867.055	5330
867.186	5334
867.317	5239
867.448	5330
867.579	5345
867.71	5379
867.841	5406
867.972	5478
868.103	5414
868.233	5478
868.364	5471
868.495	5516
868.625	5699
868.756	5764
868.886	5657
869.017	5741
869.147	5855
869.278	5824
869.408	5760
869.539	5828
869.669	5863
869.799	5920
869.929	5973
870.06	5988
870.19	6194
870.32	6148
870.45	6205
870.58	6300
870.71	6399
870.84	6452
870.97	6448
871.1	6467
871.23	6658
871.36	6650
871.489	6673
871.619	6726
871.749	6825
871.879	6856
872.008	6954
872.138	6973
872.267	6989
872.397	7015
872.526	7042
872.656	7122
872.785	7202
872.915	7419
873.044	7556
873.173	7537
873.303	7662
873.432	7769
873.561	7871
873.69	7940
873.819	8005
873.948	8161
874.077	8180
874.206	8374
874.335	8454
874.464	8689
874.593	8864
874.722	8956
874.851	9089
874.979	9184
875.108	9420
875.237	9431
875.365	9462
875.494	9622
875.623	9842
875.751	9812
875.88	9975
876.008	10090
876.136	10314
876.265	10527
876.393	10679
876.521	10675
876.65	10831
876.778	10877
876.906	10824
877.034	10995
877.162	11052
877.29	11155
877.418	11223
877.546	11322
877.674	11406
877.802	11459
877.93	11554
878.058	11524
878.185	11589
878.313	11661
878.441	11756
878.568	11684
878.696	11855
878.824	11756
878.951	11942
879.079	12022
879.206	12079
879.333	11996
879.461	11988
879.588	12034
879.715	12034
879.842	12167
879.97	12129
880.097	11809
880.224	11946
880.351	11847
880.478	11897
880.605	11916
880.732	11847
880.859	11999
880.986	11851
881.112	11824
881.239	11646
881.366	11688
881.493	11676
881.619	11520
881.746	11532
881.872	11592
881.999	11554
882.125	11509
882.252	11577
882.378	11520
882.505	11493
882.631	11406
882.757	11269
882.883	11334
883.01	11223
883.136	11242
883.262	11086
883.388	11041
883.514	11208
883.64	11067
883.766	11166
883.892	11079
884.018	11048
884.143	11147
884.269	11121
884.395	10889
884.52	10687
884.646	10717
884.772	10622
884.897	10691
885.023	10759
885.148	10782
885.274	10721
885.399	10637
885.524	10516
885.65	10565
885.775	10584
885.9	10538
886.025	10561
886.15	10512
886.275	10424
886.4	10455
886.525	10371
886.65	10402
886.775	10314
886.9	10478
887.025	10466
887.149	10268
887.274	10325
887.399	10143
887.523	10204
887.648	10192
887.773	10116
887.897	10265
888.021	10188
888.146	10120
888.27	10173
888.395	10253
888.519	10147
888.643	10177
888.767	10192
888.891	10128
889.015	10002
889.139	10063
889.263	9930
889.387	10112
889.511	10139
889.635	10082
889.759	9998
889.883	9987
890.006	9983
890.13	10074
890.254	9994
890.377	9960
890.501	9819
890.624	9865
890.748	9899
890.871	9740
890.995	9740
891.118	9667
891.241	9720
891.364	9736
891.488	9838
891.611	9732
891.734	9694
891.857	9675
891.98	9682
892.103	9762
892.226	9747
892.349	9705
892.471	9439
892.594	9618
892.717	9694
892.839	9606
892.962	9576
893.085	9625
893.207	9572
893.33	9576
893.452	9485
893.575	9572
893.697	9485
893.819	9606
893.941	9667
894.064	9549
894.186	9481
894.308	9336
894.43	9511
894.552	9629
894.674	9428
894.796	9332
894.918	9420
895.04	9378
895.161	9359
895.283	9348
895.405	9222
895.526	9268
895.648	9230
895.769	9230
895.891	9211
896.012	9237
896.134	9214
896.255	9169
896.376	9192
896.498	9135
896.619	9131
896.74	9127
896.861	9077
896.982	9279
897.103	9287
897.224	9150
897.345	9089
897.466	9005
897.587	9020
897.708	9070
897.828	9036
897.949	8956
898.07	8891
898.19	8853
898.311	9047
898.431	8967
898.552	8883
898.672	8914
898.792	8979
898.913	8914
899.033	8842
899.153	8670
899.273	8659
899.393	8682
899.513	8746
899.633	8689
899.753	8773
899.873	8689
899.993	8777
900.113	8655
900.232	8648
900.352	8750
900.472	8571
900.591	8484
900.711	8606
900.83	8564
900.95	8590
901.069	8602
901.189	8549
901.308	8434
901.427	8362
901.546	8419
901.665	8412
901.784	8473
901.904	8454
902.023	8336
902.141	8199
902.26	8187
902.379	8248
902.498	8172
902.617	8202
902.735	8252
902.854	8275
902.973	8237
903.091	8100
903.21	8081
903.328	8191
903.446	8096
903.565	8103
903.683	8180
903.801	7974
903.919	8115
904.038	8088
904.156	7997
904.274	8054
904.392	8035
904.51	8073
904.627	8035
904.745	8081
904.863	8046
904.981	7868
905.098	7887
905.216	7909
905.334	7936
905.451	7932
905.569	7822
905.686	7860
905.803	7887
905.921	7776
906.038	7833
906.155	7753
906.272	7738
906.389	7772
906.506	7689
906.623	7578
906.74	7624
906.857	7548
906.974	7556
907.091	7670
907.208	7674
907.324	7643
907.441	7643
907.557	7419
907.674	7457
907.79	7373
907.907	7373
908.023	7460
908.139	7434
908.256	7377
908.372	7339
908.488	7343
908.604	7251
908.72	7285
908.836	7190
908.952	7240
909.068	7236
909.184	7301
909.3	7221
909.415	7209
909.531	7320
909.647	7110
909.762	7133
909.878	7042
909.993	7099
910.108	7072
910.224	7126
910.339	7015
910.454	7046
910.57	7042
910.685	6981
910.8	7164
910.915	7110
911.03	7004
911.145	6916
911.259	6833
911.374	6897
911.489	6821
911.604	6768
911.718	6700
911.833	6757
911.947	6688
912.062	6612
912.176	6658
912.291	6700
912.405	6665
912.519	6825
912.633	6814
912.748	6722
912.862	6749
912.976	6646
913.09	6486
913.204	6589
913.318	6623
913.431	6711
913.545	6711
913.659	6665
913.772	6669
913.886	6540
914	6502
914.113	6623
914.226	6627
914.34	6570
914.453	6502
914.566	6635
914.68	6517
914.793	6475
914.906	6399
915.019	6304
915.132	6403
915.245	6395
915.358	6448
915.47	6483
915.583	6456
915.696	6448
915.809	6521
915.921	6551
916.034	6414
916.146	6422
916.259	6391
916.371	6471
916.483	6445
916.595	6471
916.708	6353
916.82	6357
916.932	6414
917.044	6395
917.156	6407
917.268	6292
917.38	6350
917.491	6308
917.603	6350
917.715	6391
917.826	6369
917.938	6327
918.049	6285
918.161	6357
918.272	6448
918.384	6433
918.495	6350
918.606	6254
918.717	6213
918.828	6300
918.939	6281
919.05	6235
919.161	6247
919.272	6155
919.383	6144
919.494	6243
919.604	6410
919.715	6266
919.826	6220
919.936	6144
920.047	6311
920.157	6304
920.267	6361
920.378	6304
920.488	6296
920.598	6479
920.708	6544
920.818	6460
920.928	6506
921.038	6604
921.148	6566
921.258	6285
921.368	6315
921.477	6262
921.587	6190
921.697	6106
921.806	6167
921.916	6045
922.025	5885
922.134	5916
922.244	5863
922.353	5920
922.462	5817
922.571	5870
922.68	5691
922.789	5668
922.898	5665
923.007	5665
923.116	5680
923.224	5707
923.333	5684
923.442	5573
923.55	5528
923.659	5532
923.767	5649
923.876	5581
923.984	5604
924.092	5532
924.201	5493
924.309	5516
924.417	5547
924.525	5440
924.633	5440
924.741	6243
924.849	5345
924.956	5478
925.064	5322
925.172	5254
925.279	5269
925.387	5315
925.494	5292
925.602	5421
925.709	5395
925.816	5204
925.924	5364
926.031	5376
926.138	5250
926.245	5330
926.352	5231
926.459	5322
926.566	5337
926.673	5212
926.779	5147
926.886	5185
926.993	5029
927.099	4999
927.206	4980
927.312	4991
927.419	5025
927.525	4984
927.631	4965
927.737	4915
927.843	4900
927.95	4801
928.056	4831
928.162	4767
928.267	4873
928.373	5345
928.479	4881
928.585	4641
928.69	4752
928.796	4710
928.901	4721
929.007	4603
929.112	4664
929.218	4584
929.323	4622
929.428	4569
929.533	4649
929.638	4516
929.743	4504
929.848	4542
929.953	4508
930.058	4432
930.163	4337
930.267	4341
930.372	4413
930.477	4261
930.581	4443
930.685	4363
930.79	4249
930.894	4329
930.998	4261
931.103	4379
931.207	4131
931.311	4029
931.415	4013
931.519	3949
931.623	3953
