876.521	10733
876.65	10816
876.778	10881
876.906	10923
877.034	10987
877.162	11102
877.29	11189
877.418	11337
877.546	11322
877.674	11452
877.802	11524
877.93	11554
878.058	11535
878.185	11558
878.313	11665
878.441	11707
878.568	11703
878.696	11908
878.824	11874
878.951	11965
879.079	11973
879.206	12140
879.333	12049
879.461	11954
879.588	12102
879.715	12087
879.842	12243
879.97	12026
880.097	11843
880.224	11824
880.351	11897
880.478	11885
880.605	11809
880.732	11821
880.859	11992
880.986	11885
881.112	11950
881.239	11745
881.366	11726
881.493	11661
881.619	11532
881.746	11509
881.872	11543
881.999	11509
882.125	11467
882.252	11558
882.378	11585
882.505	11581
882.631	11318
882.757	11334
882.883	11349
883.01	11223
883.136	11277
883.262	11075
883.388	11064
883.514	11201
883.64	11121
883.766	11086
883.892	10991
884.018	10984
884.143	11140
884.269	11090
884.395	10805
884.52	10847
884.646	10767
884.772	10729
884.897	10702
885.023	10771
885.148	10778
885.274	10717
885.399	10774
885.524	10645
885.65	10607
885.775	10664
885.9	10569
886.025	10573
886.15	10558
886.275	10443
886.4	10447
886.525	10424
886.65	10398
886.775	10371
886.9	10596
887.025	10523
887.149	10424
887.274	10265
887.399	10280
887.523	10257
887.648	10215
887.773	10120
887.897	10295
888.021	10246
888.146	10158
888.27	10265
888.395	10230
888.519	10223
888.643	10227
888.767	10173
888.891	10074
889.015	10002
889.139	10120
889.263	10036
889.387	10063
889.511	10162
889.635	10150
889.759	9998
889.883	10006
890.006	9994
890.13	10116
890.254	9930
890.377	9998
890.501	9899
890.624	9884
890.748	9926
890.871	9766
890.995	9743
891.118	9709
891.241	9812
891.364	9797
891.488	9819
891.611	9728
891.734	9816
891.857	9778
891.98	9724
892.103	9701
892.226	9789
892.349	9679
892.471	9561
892.594	9549
892.717	9618
892.839	9568
892.962	9720
893.085	9686
893.207	9523
893.33	9572
893.452	9481
893.575	9667
893.697	9549
893.819	9648
893.941	9629
894.064	9637
894.186	9450
894.308	9424
894.43	9519
894.552	9618
894.674	9610
894.796	9393
894.918	9348
895.04	9370
895.161	9329
895.283	9317
895.405	9275
895.526	9279
895.648	9230
895.769	9214
895.891	9249
896.012	9230
896.134	9272
896.255	9157
896.376	9176
896.498	9180
896.619	9176
896.74	9131
896.861	9104
896.982	9199
897.103	9355
897.224	9119
897.345	9131
897.466	8967
897.587	9005
897.708	9119
897.828	9028
897.949	9020
898.07	8880
898.19	8929
898.311	8982
898.431	8899
898.552	8933
898.672	9013
898.792	9005
898.913	8963
899.033	8804
899.153	8750
899.273	8667
899.393	8697
899.513	8766
899.633	8739
899.753	8815
899.873	8750
899.993	8785
900.113	8701
900.232	8762
900.352	8705
900.472	8594
900.591	8499
900.711	8644
900.83	8583
900.95	8716
901.069	8712
901.189	8503
901.308	8412
901.427	8431
901.546	8404
901.665	8473
901.784	8541
901.904	8396
902.023	8332
902.141	8183
902.26	8218
902.379	8282
902.498	8218
902.617	8248
902.735	8332
902.854	8290
902.973	8267
903.091	8069
903.21	8142
903.328	8210
903.446	8149
903.565	8065
903.683	8119
903.801	8054
903.919	8149
904.038	8096
904.156	8027
904.274	8054
904.392	8012
904.51	8058
904.627	8050
904.745	8058
904.863	8176
904.981	8027
905.098	7879
905.216	7890
905.334	7940
905.451	7894
905.569	7868
905.686	7883
905.803	7932
905.921	7814
906.038	7936
906.155	7864
906.272	7700
906.389	7753
906.506	7681
906.623	7685
906.74	7613
906.857	7552
906.974	7597
907.091	7681
907.208	7719
907.324	7708
907.441	7575
907.557	7453
907.674	7449
907.79	7388
907.907	7369
908.023	7472
908.139	7430
908.256	7350
908.372	7335
908.488	7346
908.604	7266
908.72	7274
908.836	7324
908.952	7270
909.068	7282
909.184	7331
909.3	7270
909.415	7282
909.531	7285
909.647	7080
909.762	7065
909.878	7149
909.993	7152
910.108	7164
910.224	7095
910.339	7141
910.454	7046
910.57	7008
910.685	6981
910.8	7198
910.915	7164
911.03	7015
911.145	6878
911.259	6848
911.374	6856
911.489	6848
911.604	6863
911.718	6787
911.833	6741
911.947	6673
912.062	6593
912.176	6658
912.291	6719
912.405	6658
912.519	6894
912.633	6833
912.748	6707
912.862	6722
912.976	6589
913.09	6525
913.204	6646
913.318	6620
913.431	6673
913.545	6677
913.659	6802
913.772	6597
913.886	6646
914	6585
914.113	6601
914.226	6642
914.34	6658
914.453	6460
914.566	6635
914.68	6563
914.793	6555
914.906	6445
915.019	6372
915.132	6372
915.245	6471
915.358	6414
915.47	6433
915.583	6494
915.696	6471
915.809	6547
915.921	6544
916.034	6448
916.146	6452
916.259	6467
916.371	6448
916.483	6467
916.595	6437
916.708	6456
916.82	6395
916.932	6376
917.044	6323
917.156	6418
917.268	6331
917.38	6319
917.491	6350
917.603	6395
917.715	6433
917.826	6448
917.938	6365
918.049	6308
918.161	6323
918.272	6422
918.384	6445
918.495	6372
918.606	6323
918.717	6228
918.828	6308
918.939	6315
919.05	6243
919.161	6258
919.272	6129
919.383	6186
919.494	6365
919.604	6486
919.715	6296
919.826	6258
919.936	6239
920.047	6365
920.157	6311
920.267	6479
920.378	6327
920.488	6331
920.598	6433
920.708	6559
920.818	6506
920.928	6479
921.038	6684
921.148	6627
921.258	6372
921.368	6357
921.477	6155
921.587	6190
921.697	6117
921.806	6205
921.916	6129
922.025	5958
922.134	5942
922.244	5889
922.353	5980
922.462	5851
922.571	5817
922.68	5695
922.789	5714
922.898	5665
923.007	5665
923.116	5695
923.224	5695
923.333	5676
923.442	5665
923.55	5554
923.659	5623
923.767	5676
923.876	5558
923.984	5653
924.092	5486
924.201	5547
924.309	5551
924.417	5589
924.525	5554
924.633	5467
924.741	6296
924.849	5364
924.956	5493
925.064	5383
925.172	5326
925.279	5303
925.387	5330
925.494	5326
925.602	5433
925.709	5387
925.816	5261
925.924	5357
926.031	5376
926.138	5284
926.245	5330
926.352	5315
926.459	5322
926.566	5337
926.673	5216
926.779	5155
926.886	5105
926.993	5064
927.099	4930
927.206	4991
927.312	4976
927.419	4999
927.525	5006
927.631	5052
927.737	4980
927.843	4923
927.95	4797
928.056	4854
928.162	4793
928.267	4839
928.373	5334
928.479	4854
928.585	4698
928.69	4748
928.796	4805
928.901	4706
929.007	4615
929.112	4698
929.218	4649
929.323	4641
929.428	4596
929.533	4702
929.638	4546
929.743	4554
929.848	4599
929.953	4508
930.058	4466
930.163	4363
930.267	4333
930.372	4432
930.477	4306
930.581	4478
930.685	4386
930.79	4287
930.894	4287
930.998	4265
931.103	4428
931.207	4154
931.311	4082
931.415	4071
931.519	3983
931.623	3937
