818.638	3907
818.778	3854
818.919	3873
819.06	3865
819.2	3937
819.341	3861
819.481	3819
819.622	3907
819.762	3983
819.903	3937
820.043	3869
820.184	3869
820.324	3793
820.465	3854
820.605	3876
820.746	3835
820.886	3785
821.026	3949
821.167	3884
821.307	3991
821.447	3979
821.588	3926
821.728	3937
821.868	3899
822.008	3861
822.149	3915
822.289	3926
822.429	3823
822.569	3755
822.709	3789
822.849	3671
822.99	3736
823.13	3759
823.27	3755
823.41	3679
823.55	3732
823.69	3724
823.83	3770
823.97	3660
824.11	3584
824.25	3595
824.389	3595
824.529	3648
824.669	3568
824.809	3644
824.949	3778
825.089	3728
825.228	3705
825.368	3576
825.508	3568
825.648	3587
825.787	3580
825.927	3633
826.067	3625
826.206	3637
826.346	3785
826.485	3804
826.625	3831
826.765	3880
826.904	3808
827.044	3625
827.183	3526
827.323	3435
827.462	3485
827.601	3420
827.741	3431
827.88	3481
828.02	3382
828.159	3431
828.298	3428
828.437	3523
828.577	3469
828.716	3591
828.855	3511
828.994	3378
829.134	3325
829.273	3393
829.412	3332
829.551	3332
829.69	3351
829.829	3412
829.968	3492
830.107	3435
830.246	3450
830.385	3367
830.524	3344
830.663	3275
830.802	3260
830.941	3195
831.08	3176
831.219	3256
831.357	3226
831.496	3367
831.635	3192
831.774	3157
831.913	3161
832.051	3127
832.19	3138
832.329	3199
832.467	3131
832.606	3100
832.744	3157
832.883	3195
833.022	3188
833.16	3272
833.299	3264
833.437	3355
833.576	3363
833.714	3447
833.852	3443
833.991	3431
834.129	3424
834.267	3412
834.406	3355
834.544	3412
834.682	3416
834.821	3386
834.959	3553
835.097	3409
835.235	3519
835.373	3488
835.511	3469
835.65	3477
835.788	3519
835.926	3428
836.064	3374
836.202	3363
836.34	3584
836.478	3557
836.615	3534
836.753	3587
836.891	3641
837.029	3595
837.167	3576
837.305	3564
837.443	3523
837.58	3473
837.718	3584
837.856	3545
837.993	3507
838.131	3595
838.269	3587
838.406	3587
838.544	3568
838.681	3511
838.819	3466
838.956	3344
839.094	3393
839.231	3401
839.369	3542
839.506	3698
839.643	3614
839.781	3458
839.918	3409
840.055	3519
840.193	3545
840.33	3469
840.467	3553
840.604	3652
840.742	3793
840.879	3523
841.016	3572
841.153	3564
841.29	3743
841.427	3713
841.564	3667
841.701	3736
841.838	3660
841.975	3663
842.112	3736
842.249	3591
842.385	3595
842.522	3781
842.659	3705
842.796	3663
842.933	3701
843.069	3717
843.206	3656
843.343	3781
843.479	3740
843.616	3797
843.752	3701
843.889	3660
844.025	3842
844.162	3686
844.298	3804
844.435	3732
844.571	3736
844.708	3892
844.844	3968
844.98	4013
845.117	3991
845.253	3926
845.389	3861
845.525	3934
845.661	3975
845.798	3956
845.934	3979
846.07	3892
846.206	4032
846.342	4112
846.478	4029
846.614	3991
846.75	3930
846.886	3865
847.022	4032
847.158	3979
847.294	3983
847.429	4029
847.565	3987
847.701	4238
847.837	3869
847.972	3869
848.108	4006
848.244	3960
848.379	3800
848.515	3800
848.65	3800
848.786	3823
848.921	3842
849.057	3899
849.192	3968
849.328	3922
849.463	3857
849.598	3819
849.734	3819
849.869	3789
850.004	3736
850.14	3789
850.275	3827
850.41	3778
850.545	3785
850.68	3770
850.815	3804
850.95	3740
851.085	3918
851.22	3857
851.355	3835
851.49	3766
851.625	3785
851.76	3797
851.895	3759
852.03	3724
852.165	3816
852.299	3816
852.434	3918
852.569	3838
852.703	3861
852.838	3937
852.973	3945
853.107	3994
853.242	3869
853.376	3850
853.511	3724
853.645	3827
853.78	3915
853.914	3888
854.048	3880
854.183	3873
854.317	3922
854.451	4029
854.585	3926
854.72	3975
854.854	4029
854.988	3884
855.122	3975
855.256	3934
855.39	4063
855.524	3991
855.658	4097
855.792	4093
855.926	4124
856.06	4173
856.194	4196
856.327	4131
856.461	4128
856.595	4131
856.729	4120
856.862	4223
856.996	4185
857.13	4329
857.263	4299
857.397	4344
857.53	4246
857.664	4363
857.797	4390
857.931	4402
858.064	4371
858.197	4432
858.331	4379
858.464	4356
858.597	4352
858.731	4470
858.864	4440
858.997	4428
859.13	4489
859.263	4481
859.396	4584
859.529	4459
859.662	4519
859.795	4512
859.928	4622
860.061	4710
860.194	4721
860.327	4641
860.46	4634
860.592	4714
860.725	4778
860.858	4755
860.99	4710
861.123	4664
861.256	4702
861.388	4710
861.521	5493
861.653	4774
861.786	4672
861.918	4790
862.05	4755
862.183	4801
862.315	4870
862.447	4911
862.58	4873
862.712	4752
862.844	4771
862.976	4873
863.108	4824
863.24	5216
863.372	4828
863.504	4908
863.636	4850
863.768	4938
863.9	4942
864.032	4930
864.164	4984
864.296	5052
864.428	5067
864.559	5064
864.691	5113
864.823	5128
864.954	5075
865.086	5155
865.217	5159
865.349	5113
865.48	5162
865.612	5102
865.743	5296
865.875	5174
866.006	5121
866.137	5223
866.269	5201
866.4	5265
866.531	5239
866.662	5201
866.793	5223
866.924	5292
867.055	5337
867.186	5334
867.317	5326
867.448	5258
867.579	5383
867.71	5341
867.841	5368
867.972	5444
868.103	5421
868.233	5459
868.364	5478
868.495	5543
868.625	5684
868.756	5771
868.886	5630
869.017	5756
869.147	5813
869.278	5859
869.408	5775
869.539	5802
869.669	5920
869.799	5866
869.929	5954
870.06	5958
870.19	6201
870.32	6163
870.45	6175
870.58	6365
870.71	6422
870.84	6467
870.97	6342
871.1	6433
871.23	6597
871.36	6684
871.489	6677
871.619	6738
871.749	6787
871.879	6856
872.008	6943
872.138	6970
872.267	6954
872.397	7000
872.526	6989
872.656	7065
872.785	7217
872.915	7369
873.044	7510
873.173	7594
873.303	7655
873.432	7727
873.561	7856
873.69	7917
873.819	7982
873.948	8218
874.077	8225
874.206	8358
874.335	8415
874.464	8598
874.593	8830
874.722	8967
874.851	9161
874.979	9245
875.108	9336
875.237	9401
875.365	9447
875.494	9656
875.623	9823
875.751	9842
875.88	9968
876.008	10090
876.136	10238
876.265	10561
876.393	10588
876.521	10656
876.65	10835
876.778	10896
876.906	10881
877.034	10984
877.162	11117
877.29	11045
877.418	11292
877.546	11452
877.674	11425
877.802	11471
877.93	11543
878.058	11543
878.185	11577
878.313	11653
878.441	11710
878.568	11741
878.696	11790
878.824	11874
878.951	11931
879.079	12003
879.206	12057
879.333	11897
879.461	11927
879.588	12026
879.715	11999
879.842	12228
879.97	12022
880.097	11851
880.224	11813
880.351	11817
880.478	11893
880.605	11813
880.732	11824
880.859	11908
880.986	11802
881.112	11737
881.239	11703
881.366	11619
881.493	11592
881.619	11516
881.746	11535
881.872	11532
881.999	11398
882.125	11524
882.252	11634
882.378	11391
882.505	11535
882.631	11334
882.757	11288
882.883	11364
883.01	11254
883.136	11193
883.262	11121
883.388	11067
883.514	11124
883.64	11193
883.766	10991
883.892	11018
884.018	10949
884.143	11010
884.269	11124
884.395	10862
884.52	10782
884.646	10847
884.772	10607
884.897	10714
885.023	10706
885.148	10679
885.274	10729
885.399	10714
885.524	10554
885.65	10649
885.775	10569
885.9	10489
886.025	10512
886.15	10554
886.275	10421
886.4	10337
886.525	10443
886.65	10265
886.775	10356
886.9	10386
887.025	10508
887.149	10386
887.274	10196
887.399	10219
887.523	10131
887.648	10040
887.773	10211
887.897	10177
888.021	10181
888.146	10078
888.27	10207
888.395	10192
888.519	10166
888.643	10169
888.767	10196
888.891	10086
889.015	9998
889.139	10071
889.263	10002
889.387	10051
889.511	10147
889.635	10048
889.759	9975
889.883	10040
890.006	10013
890.13	10048
890.254	9949
890.377	9922
890.501	9880
890.624	9930
890.748	9907
890.871	9785
890.995	9816
891.118	9724
891.241	9724
891.364	9781
891.488	9770
891.611	9701
891.734	9743
891.857	9724
891.98	9648
892.103	9770
892.226	9610
892.349	9717
892.471	9504
892.594	9557
892.717	9549
892.839	9603
892.962	9610
893.085	9660
893.207	9625
893.33	9450
893.452	9530
893.575	9614
893.697	9545
893.819	9675
893.941	9614
894.064	9572
894.186	9435
894.308	9382
894.43	9500
894.552	9545
894.674	9504
894.796	9370
894.918	9405
895.04	9291
895.161	9530
895.283	9386
895.405	9214
895.526	9218
895.648	9211
895.769	9211
895.891	9211
896.012	9268
896.134	9253
896.255	9135
896.376	9123
896.498	9203
896.619	9062
896.74	9028
896.861	9020
896.982	9237
897.103	9321
897.224	9165
897.345	9039
897.466	8960
897.587	9001
897.708	9066
897.828	8937
897.949	8937
898.07	8811
898.19	8925
898.311	9013
898.431	8914
898.552	8899
898.672	8929
898.792	8941
898.913	8845
899.033	8811
899.153	8788
899.273	8693
899.393	8758
899.513	8724
899.633	8674
899.753	8766
899.873	8712
899.993	8686
900.113	8686
900.232	8731
900.352	8629
900.472	8708
900.591	8575
900.711	8606
900.83	8568
900.95	8655
901.069	8602
901.189	8575
901.308	8499
901.427	8393
901.546	8385
901.665	8400
901.784	8404
901.904	8393
902.023	8267
902.141	8282
902.26	8119
902.379	8294
902.498	8202
902.617	8210
902.735	8301
902.854	8267
902.973	8355
903.091	8161
903.21	8157
903.328	8142
903.446	8058
903.565	8145
903.683	8096
903.801	8088
903.919	8130
904.038	8088
904.156	7959
904.274	8069
904.392	8005
904.51	7997
904.627	8092
904.745	8077
904.863	8088
904.981	7883
905.098	7856
905.216	7913
905.334	7909
905.451	7875
905.569	7833
905.686	7925
905.803	7890
905.921	7772
906.038	7898
906.155	7792
906.272	7734
906.389	7750
906.506	7613
906.623	7571
906.74	7567
906.857	7502
906.974	7529
907.091	7719
907.208	7620
907.324	7601
907.441	7544
907.557	7472
907.674	7415
907.79	7403
907.907	7415
908.023	7377
908.139	7438
908.256	7377
908.372	7331
908.488	7331
908.604	7358
908.72	7244
908.836	7282
908.952	7282
909.068	7225
909.184	7316
909.3	7228
909.415	7190
909.531	7285
909.647	7088
909.762	7126
909.878	6996
909.993	7042
910.108	7053
910.224	7110
910.339	7114
910.454	7110
910.57	7031
910.685	7008
910.8	7168
910.915	7088
911.03	6996
911.145	6848
911.259	6852
911.374	6890
911.489	6821
911.604	6764
911.718	6650
911.833	6783
911.947	6631
912.062	6555
912.176	6692
912.291	6696
912.405	6707
912.519	6776
912.633	6810
912.748	6738
912.862	6646
912.976	6612
913.09	6506
913.204	6597
913.318	6597
913.431	6616
913.545	6650
913.659	6711
913.772	6669
913.886	6521
914	6578
914.113	6612
914.226	6631
914.34	6601
914.453	6509
914.566	6566
914.68	6525
914.793	6574
914.906	6422
915.019	6399
915.132	6365
915.245	6403
915.358	6464
915.47	6422
915.583	6391
915.696	6486
915.809	6547
915.921	6513
916.034	6445
916.146	6456
916.259	6357
916.371	6494
916.483	6445
916.595	6384
916.708	6372
916.82	6384
916.932	6384
917.044	6372
917.156	6331
917.268	6254
917.38	6384
917.491	6281
917.603	6311
917.715	6395
917.826	6407
917.938	6296
918.049	6213
918.161	6372
918.272	6403
918.384	6369
918.495	6285
918.606	6300
918.717	6190
918.828	6251
918.939	6262
919.05	6140
919.161	6201
919.272	6136
919.383	6178
919.494	6213
919.604	6399
919.715	6262
919.826	6224
919.936	6289
920.047	6315
920.157	6235
920.267	6441
920.378	6327
920.488	6327
920.598	6403
920.708	6570
920.818	6418
920.928	6445
921.038	6620
921.148	6582
921.258	6319
921.368	6254
921.477	6194
921.587	6186
921.697	6064
921.806	6159
921.916	6095
922.025	6011
922.134	5897
922.244	5882
922.353	5904
922.462	5897
922.571	5786
922.68	5695
922.789	5672
922.898	5707
923.007	5642
923.116	5657
923.224	5676
923.333	5676
923.442	5600
923.55	5581
923.659	5634
923.767	5532
923.876	5554
923.984	5585
924.092	5490
924.201	5577
924.309	5558
924.417	5543
924.525	5501
924.633	5562
924.741	6247
924.849	5357
924.956	5486
925.064	5334
925.172	5254
925.279	5292
925.387	5307
925.494	5387
925.602	5383
925.709	5330
925.816	5307
925.924	5322
926.031	5307
926.138	5341
926.245	5326
926.352	5189
926.459	5322
926.566	5299
926.673	5216
926.779	5159
926.886	5136
926.993	5025
927.099	4965
927.206	4957
927.312	4919
927.419	5033
927.525	4961
927.631	4942
927.737	4927
927.843	4873
927.95	4759
928.056	4812
928.162	4816
928.267	4831
928.373	5250
928.479	4805
928.585	4630
928.69	4729
928.796	4759
928.901	4687
929.007	4588
929.112	4687
929.218	4592
929.323	4588
929.428	4512
929.533	4611
929.638	4504
929.743	4569
929.848	4523
929.953	4512
930.058	4413
930.163	4284
930.267	4352
930.372	4432
930.477	4238
930.581	4462
930.685	4325
930.79	4207
930.894	4284
930.998	4261
931.103	4371
931.207	4139
931.311	4055
931.415	4044
931.519	3911
931.623	3911
