921.038	6696
921.148	6627
921.258	6429
921.368	6289
921.477	6243
921.587	6197
921.697	6057
921.806	6220
921.916	6106
922.025	5923
922.134	5965
922.244	5931
922.353	5984
922.462	5840
922.571	5824
922.68	5718
922.789	5707
922.898	5665
923.007	5619
923.116	5672
923.224	5665
923.333	5684
923.442	5592
923.55	5585
923.659	5638
923.767	5665
923.876	5604
923.984	5611
924.092	5532
924.201	5604
924.309	5520
924.417	5638
924.525	5493
924.633	5516
924.741	6133
924.849	5379
924.956	5539
925.064	5360
925.172	5299
925.279	5372
925.387	5383
925.494	5303
925.602	5425
925.709	5421
925.816	5261
925.924	5337
926.031	5376
926.138	5337
926.245	5326
926.352	5269
926.459	5254
926.566	5353
926.673	5212
926.779	5132
926.886	5117
926.993	5025
927.099	5010
927.206	4965
927.312	4984
927.419	5071
927.525	5010
927.631	4991
927.737	4862
927.843	4850
927.95	4866
928.056	4854
928.162	4877
928.267	4847
928.373	5406
928.479	4889
928.585	4672
928.69	4843
928.796	4809
928.901	4733
929.007	4615
929.112	4675
929.218	4653
929.323	4622
929.428	4561
929.533	4599
929.638	4523
929.743	4538
929.848	4519
929.953	4569
930.058	4462
930.163	4303
930.267	4344
930.372	4386
930.477	4306
930.581	4436
930.685	4409
930.79	4318
930.894	4303
930.998	4261
931.103	4390
931.207	4150
931.311	4093
931.415	4021
931.519	3941
931.623	3972
