842.249	3648
842.385	3618
842.522	3819
842.659	3701
842.796	3682
842.933	3720
843.069	3728
843.206	3709
843.343	3819
843.479	3770
843.616	3880
843.752	3698
843.889	3720
844.025	3831
844.162	3732
844.298	3850
844.435	3823
844.571	3766
844.708	3907
844.844	3994
844.98	3956
845.117	3994
845.253	3956
845.389	3915
845.525	3972
845.661	3945
845.798	3915
845.934	3994
846.07	3945
846.206	4051
846.342	4097
846.478	4029
846.614	3975
846.75	3949
846.886	3876
847.022	4013
847.158	3979
847.294	3979
847.429	4051
847.565	3960
847.701	4219
847.837	3918
847.972	3854
848.108	3975
848.244	3994
848.379	3880
848.515	3873
848.65	3774
848.786	3827
848.921	3869
849.057	3918
849.192	3926
849.328	3899
849.463	3918
849.598	3876
849.734	3899
849.869	3831
850.004	3766
850.14	3804
850.275	3785
850.41	3755
850.545	3747
850.68	3766
850.815	3827
850.95	3793
851.085	3911
851.22	3846
851.355	3846
851.49	3732
851.625	3778
851.76	3751
851.895	3743
852.03	3736
852.165	3823
852.299	3846
852.434	3907
852.569	3899
852.703	3869
852.838	3949
852.973	3975
853.107	3987
853.242	3869
853.376	3823
853.511	3808
853.645	3827
853.78	3994
853.914	3850
854.048	3903
854.183	3949
854.317	3930
854.451	4074
854.585	3960
854.72	3956
854.854	4036
854.988	3934
855.122	3964
855.256	3876
855.39	4006
855.524	4135
855.658	4093
855.792	4090
855.926	4169
856.06	4173
856.194	4196
856.327	4139
856.461	4090
856.595	4196
856.729	4192
856.862	4310
856.996	4207
857.13	4367
857.263	4318
857.397	4333
857.53	4246
857.664	4379
857.797	4356
857.931	4405
858.064	4421
858.197	4451
858.331	4470
858.464	4344
858.597	4348
858.731	4443
858.864	4436
858.997	4459
859.13	4512
859.263	4535
859.396	4573
859.529	4493
859.662	4516
859.795	4516
859.928	4618
860.061	4660
860.194	4786
860.327	4618
860.46	4656
860.592	4763
860.725	4759
860.858	4786
860.99	4698
861.123	4649
861.256	4733
861.388	4771
861.521	5410
861.653	4786
861.786	4706
861.918	4763
862.05	4820
862.183	4847
862.315	4831
862.447	4938
862.58	4847
862.712	4786
862.844	4736
862.976	4858
863.108	4911
863.24	5246
863.372	4805
863.504	4870
863.636	4900
863.768	4892
863.9	4953
864.032	4885
864.164	4904
864.296	5018
864.428	5136
864.559	5143
864.691	5083
864.823	5102
864.954	5136
865.086	5132
865.217	5151
865.349	5098
865.48	5132
865.612	5227
865.743	5258
865.875	5216
866.006	5162
866.137	5220
866.269	5162
866.4	5235
866.531	5216
866.662	5204
866.793	5231
866.924	5254
867.055	5349
867.186	5326
867.317	5398
867.448	5322
867.579	5322
867.71	5376
867.841	5467
867.972	5444
868.103	5478
868.233	5493
868.364	5467
868.495	5493
868.625	5665
868.756	5832
868.886	5665
869.017	5710
869.147	5824
869.278	5885
869.408	5821
869.539	5844
869.669	5901
869.799	5908
869.929	6022
870.06	6076
870.19	6201
870.32	6148
870.45	6251
870.58	6357
870.71	6437
870.84	6467
870.97	6388
871.1	6483
871.23	6662
871.36	6688
871.489	6646
871.619	6798
871.749	6760
871.879	6878
872.008	6939
872.138	6951
872.267	6985
872.397	6973
872.526	7053
872.656	7126
872.785	7240
872.915	7392
873.044	7514
873.173	7514
873.303	7643
873.432	7689
873.561	7856
873.69	7978
873.819	8035
873.948	8134
874.077	8256
874.206	8400
874.335	8454
874.464	8644
874.593	8902
874.722	8872
874.851	9165
874.979	9253
875.108	9370
875.237	9458
875.365	9458
875.494	9656
875.623	9808
875.751	9751
875.88	10101
876.008	10147
876.136	10272
876.265	10550
876.393	10679
876.521	10748
876.65	10824
876.778	10843
876.906	10927
877.034	10999
877.162	11094
877.29	11151
877.418	11201
877.546	11364
877.674	11448
877.802	11505
877.93	11543
878.058	11547
878.185	11573
878.313	11672
878.441	11729
878.568	11657
878.696	11851
878.824	11923
878.951	11920
879.079	12015
879.206	12140
879.333	12034
879.461	11999
879.588	12045
879.715	12129
879.842	12178
879.97	12125
880.097	11935
880.224	11927
880.351	11916
880.478	11866
880.605	11897
880.732	11828
880.859	12098
880.986	11767
881.112	11836
881.239	11707
881.366	11699
881.493	11619
881.619	11501
881.746	11554
881.872	11551
881.999	11554
882.125	11455
882.252	11585
882.378	11524
882.505	11562
882.631	11440
882.757	11261
882.883	11284
883.01	11269
883.136	11185
883.262	11121
883.388	11170
883.514	11292
883.64	11151
883.766	11083
883.892	10991
884.018	10968
884.143	11102
884.269	11124
884.395	10828
884.52	10767
884.646	10786
884.772	10733
884.897	10653
885.023	10664
885.148	10740
885.274	10805
885.399	10805
885.524	10592
885.65	10622
885.775	10603
885.9	10538
886.025	10645
886.15	10618
886.275	10451
886.4	10402
886.525	10436
886.65	10363
886.775	10329
886.9	10478
887.025	10512
887.149	10398
887.274	10169
887.399	10215
887.523	10169
887.648	10173
887.773	10105
887.897	10249
888.021	10166
888.146	10078
888.27	10166
888.395	10207
888.519	10196
888.643	10196
888.767	10192
888.891	10086
889.015	9998
889.139	9983
889.263	9953
889.387	10105
889.511	10154
889.635	10032
889.759	9930
889.883	10006
890.006	9941
890.13	10124
890.254	9975
890.377	9972
890.501	9823
890.624	9888
890.748	9823
890.871	9850
890.995	9705
891.118	9766
891.241	9797
891.364	9747
891.488	9781
891.611	9732
891.734	9755
891.857	9785
891.98	9736
892.103	9736
892.226	9679
892.349	9637
892.471	9511
892.594	9625
892.717	9587
892.839	9637
892.962	9606
893.085	9656
893.207	9633
893.33	9469
893.452	9538
893.575	9584
893.697	9485
893.819	9644
893.941	9603
894.064	9553
894.186	9462
894.308	9340
894.43	9564
894.552	9549
894.674	9515
894.796	9256
894.918	9363
895.04	9199
895.161	9359
895.283	9363
895.405	9306
895.526	9298
895.648	9226
895.769	9321
895.891	9249
896.012	9317
896.134	9218
896.255	9218
896.376	9112
896.498	9146
896.619	9154
896.74	9074
896.861	9131
896.982	9214
897.103	9359
897.224	9180
897.345	9032
897.466	8998
897.587	9104
897.708	9093
897.828	9093
897.949	8941
898.07	8918
898.19	8872
898.311	9058
898.431	8918
898.552	8891
898.672	8956
898.792	8944
898.913	8937
899.033	8853
899.153	8762
899.273	8686
899.393	8739
899.513	8724
899.633	8686
899.753	8720
899.873	8705
899.993	8773
900.113	8720
900.232	8686
900.352	8724
900.472	8644
900.591	8568
900.711	8587
900.83	8476
900.95	8689
901.069	8693
901.189	8594
901.308	8454
901.427	8358
901.546	8442
901.665	8473
901.784	8476
901.904	8389
902.023	8309
902.141	8279
902.26	8180
902.379	8275
902.498	8214
902.617	8180
902.735	8267
902.854	8244
902.973	8301
903.091	8149
903.21	8130
903.328	8168
903.446	8138
903.565	8092
903.683	8062
903.801	8073
903.919	8153
904.038	8123
904.156	8039
904.274	8134
904.392	8035
904.51	8054
904.627	8088
904.745	8058
904.863	8168
904.981	7894
905.098	7875
905.216	7955
905.334	7875
905.451	7917
905.569	7894
905.686	7898
905.803	7974
905.921	7769
906.038	7868
906.155	7776
906.272	7734
906.389	7746
906.506	7590
906.623	7620
906.74	7643
906.857	7548
906.974	7571
907.091	7700
907.208	7776
907.324	7601
907.441	7620
907.557	7480
907.674	7438
907.79	7381
907.907	7415
908.023	7491
908.139	7491
908.256	7415
908.372	7365
908.488	7350
908.604	7316
908.72	7247
908.836	7335
908.952	7274
909.068	7225
909.184	7327
909.3	7202
909.415	7289
909.531	7240
909.647	7145
909.762	7122
909.878	7080
909.993	7122
910.108	7042
910.224	7057
910.339	7091
910.454	7050
910.57	7027
910.685	6932
910.8	7160
910.915	7084
911.03	7023
911.145	6897
911.259	6958
911.374	6882
911.489	6871
911.604	6833
911.718	6692
911.833	6753
911.947	6658
912.062	6551
912.176	6681
912.291	6722
912.405	6681
912.519	6890
912.633	6886
912.748	6764
912.862	6681
912.976	6570
913.09	6544
913.204	6620
913.318	6585
913.431	6707
913.545	6738
913.659	6741
913.772	6616
913.886	6620
914	6578
914.113	6642
914.226	6623
914.34	6502
914.453	6513
914.566	6582
914.68	6486
914.793	6566
914.906	6441
915.019	6334
915.132	6361
915.245	6353
915.358	6475
915.47	6388
915.583	6410
915.696	6536
915.809	6555
915.921	6563
916.034	6369
916.146	6456
916.259	6433
916.371	6479
916.483	6441
916.595	6391
916.708	6372
916.82	6422
916.932	6418
917.044	6422
917.156	6376
917.268	6285
917.38	6346
917.491	6296
917.603	6365
917.715	6357
917.826	6441
917.938	6281
918.049	6209
918.161	6365
918.272	6437
918.384	6445
918.495	6357
918.606	6315
918.717	6323
918.828	6251
918.939	6296
919.05	6205
919.161	6232
919.272	6129
919.383	6144
919.494	6346
919.604	6422
919.715	6270
919.826	6186
919.936	6197
920.047	6369
920.157	6262
920.267	6456
920.378	6300
920.488	6277
920.598	6460
920.708	6604
920.818	6426
920.928	6490
921.038	6620
921.148	6555
921.258	6384
921.368	6315
921.477	6209
921.587	6155
921.697	6030
921.806	6201
921.916	6114
922.025	5950
922.134	5901
922.244	5901
922.353	5980
922.462	5878
922.571	5817
922.68	5623
922.789	5714
922.898	5665
923.007	5638
923.116	5688
923.224	5680
923.333	5661
923.442	5623
923.55	5581
923.659	5585
923.767	5589
923.876	5539
923.984	5611
924.092	5524
924.201	5596
924.309	5516
924.417	5512
924.525	5459
924.633	5516
924.741	6262
924.849	5353
924.956	5463
925.064	5353
925.172	5307
925.279	5322
925.387	5410
925.494	5326
925.602	5448
925.709	5395
925.816	5318
925.924	5318
926.031	5318
926.138	5330
926.245	5357
926.352	5223
926.459	5288
926.566	5315
926.673	5242
926.779	5136
926.886	5113
926.993	5052
927.099	5018
927.206	4908
927.312	4927
927.419	5022
927.525	4957
927.631	4999
927.737	4873
927.843	4881
927.95	4820
928.056	4850
928.162	4782
928.267	4862
928.373	5345
928.479	4843
928.585	4691
928.69	4824
928.796	4774
928.901	4755
929.007	4634
929.112	4664
929.218	4615
929.323	4592
929.428	4508
929.533	4683
929.638	4546
929.743	4561
929.848	4508
929.953	4497
930.058	4470
930.163	4325
930.267	4356
930.372	4405
930.477	4303
930.581	4508
930.685	4363
930.79	4238
930.894	4318
930.998	4295
931.103	4379
931.207	4154
931.311	4063
931.415	4071
931.519	3937
931.623	3934
