817.793	4032
817.934	4040
818.075	4097
818.216	4051
818.356	4051
818.497	3998
818.638	3953
818.778	3888
818.919	3873
819.06	3865
819.2	3972
819.341	3816
819.481	3861
819.622	3880
819.762	4017
819.903	3930
820.043	3884
820.184	3861
820.324	3880
820.465	3835
820.605	3892
820.746	3869
820.886	3778
821.026	3922
821.167	3899
821.307	3983
821.447	3972
821.588	3956
821.728	3937
821.868	3937
822.008	3884
822.149	3869
822.289	3941
822.429	3804
822.569	3724
822.709	3785
822.849	3679
822.99	3686
823.13	3785
823.27	3755
823.41	3720
823.55	3694
823.69	3732
823.83	3720
823.97	3671
824.11	3618
824.25	3576
824.389	3614
824.529	3641
824.669	3599
824.809	3736
824.949	3732
825.089	3698
825.228	3740
825.368	3622
825.508	3576
825.648	3561
825.787	3564
825.927	3652
826.067	3606
826.206	3648
826.346	3793
826.485	3842
826.625	3827
826.765	3937
826.904	3850
827.044	3603
827.183	3511
827.323	3428
827.462	3481
827.601	3370
827.741	3409
827.88	3485
828.02	3378
828.159	3435
828.298	3500
828.437	3526
828.577	3504
828.716	3603
828.855	3500
828.994	3401
829.134	3363
829.273	3382
829.412	3329
829.551	3317
829.69	3401
829.829	3416
829.968	3534
830.107	3378
830.246	3435
830.385	3382
830.524	3340
830.663	3256
830.802	3256
830.941	3188
831.08	3230
831.219	3260
831.357	3249
831.496	3393
831.635	3245
831.774	3192
831.913	3184
832.051	3131
832.19	3150
832.329	3207
832.467	3154
832.606	3066
832.744	3142
832.883	3192
833.022	3176
833.16	3237
833.299	3272
833.437	3306
833.576	3370
833.714	3412
833.852	3443
833.991	3428
834.129	3473
834.267	3439
834.406	3412
834.544	3412
834.682	3431
834.821	3386
834.959	3553
835.097	3409
835.235	3557
835.373	3469
835.511	3519
835.65	3466
835.788	3473
835.926	3363
836.064	3401
836.202	3386
836.34	3530
836.478	3614
836.615	3542
836.753	3530
836.891	3644
837.029	3606
837.167	3614
837.305	3561
837.443	3553
837.58	3492
837.718	3629
837.856	3530
837.993	3526
838.131	3614
838.269	3526
838.406	3561
838.544	3580
838.681	3485
838.819	3416
838.956	3382
839.094	3412
839.231	3401
839.369	3496
839.506	3732
839.643	3614
839.781	3500
839.918	3492
840.055	3519
840.193	3488
840.33	3496
840.467	3507
840.604	3584
840.742	3800
840.879	3507
841.016	3572
841.153	3614
841.29	3759
841.427	3732
841.564	3728
841.701	3720
841.838	3698
841.975	3633
842.112	3720
842.249	3637
842.385	3644
842.522	3785
842.659	3667
842.796	3660
842.933	3694
843.069	3679
843.206	3705
843.343	3800
843.479	3804
843.616	3823
843.752	3656
843.889	3713
844.025	3873
844.162	3740
844.298	3823
844.435	3781
844.571	3789
844.708	3922
844.844	3953
844.98	3991
845.117	3975
845.253	3934
845.389	3876
845.525	3945
845.661	3960
845.798	3899
845.934	4002
846.07	3968
846.206	4040
846.342	4086
846.478	4013
846.614	3956
846.75	3918
846.886	3907
847.022	4044
847.158	3979
847.294	3983
847.429	4025
847.565	3994
847.701	4188
847.837	3915
847.972	3884
848.108	4006
848.244	3930
848.379	3838
848.515	3823
848.65	3827
848.786	3869
848.921	3816
849.057	3941
849.192	3930
849.328	3918
849.463	3899
849.598	3846
849.734	3880
849.869	3819
850.004	3770
850.14	3823
850.275	3770
850.41	3747
850.545	3747
850.68	3774
850.815	3778
850.95	3785
851.085	3926
851.22	3850
851.355	3770
851.49	3812
851.625	3797
851.76	3762
851.895	3736
852.03	3717
852.165	3785
852.299	3850
852.434	3884
852.569	3857
852.703	3899
852.838	3903
852.973	3983
853.107	3975
853.242	3899
853.376	3778
853.511	3751
853.645	3857
853.78	3960
853.914	3915
854.048	3949
854.183	3869
854.317	3907
854.451	4086
854.585	3972
854.72	3975
854.854	4074
854.988	3892
855.122	4059
855.256	3911
855.39	4017
855.524	4109
855.658	4044
855.792	4071
855.926	4185
856.06	4154
856.194	4169
856.327	4097
856.461	4139
856.595	4131
856.729	4105
856.862	4303
856.996	4166
857.13	4329
857.263	4344
857.397	4337
857.53	4287
857.664	4337
857.797	4356
857.931	4443
858.064	4386
858.197	4440
858.331	4405
858.464	4337
858.597	4341
858.731	4470
858.864	4466
858.997	4440
859.13	4485
859.263	4538
859.396	4577
859.529	4504
859.662	4500
859.795	4550
859.928	4569
860.061	4714
860.194	4736
860.327	4691
860.46	4645
860.592	4702
860.725	4778
860.858	4778
860.99	4706
861.123	4679
861.256	4660
861.388	4774
861.521	5444
861.653	4729
861.786	4687
861.918	4694
862.05	4805
862.183	4854
862.315	4858
862.447	4915
862.58	4873
862.712	4786
862.844	4782
862.976	4892
863.108	4850
863.24	5151
863.372	4778
863.504	4892
863.636	4908
863.768	4938
863.9	4900
864.032	4934
864.164	4946
864.296	4984
864.428	5060
864.559	5094
864.691	5113
864.823	5147
864.954	5117
865.086	5128
865.217	5155
865.349	5079
865.48	5159
865.612	5201
865.743	5326
865.875	5193
866.006	5185
866.137	5227
866.269	5204
866.4	5227
866.531	5227
866.662	5212
866.793	5220
866.924	5231
867.055	5391
867.186	5307
867.317	5398
867.448	5307
867.579	5383
867.71	5368
867.841	5379
867.972	5459
868.103	5471
868.233	5467
868.364	5528
868.495	5573
868.625	5646
868.756	5836
868.886	5657
869.017	5752
869.147	5828
869.278	5840
869.408	5790
869.539	5855
869.669	5885
869.799	5889
869.929	5977
870.06	6026
870.19	6209
870.32	6155
870.45	6270
870.58	6346
870.71	6448
870.84	6490
870.97	6391
871.1	6471
871.23	6650
871.36	6635
871.489	6669
871.619	6787
871.749	6760
871.879	6871
872.008	6973
872.138	6958
872.267	7004
872.397	7023
872.526	6939
872.656	7076
872.785	7209
872.915	7381
873.044	7544
873.173	7525
873.303	7605
873.432	7727
873.561	7822
873.69	7852
873.819	7989
873.948	8088
874.077	8298
874.206	8279
874.335	8415
874.464	8625
874.593	8849
874.722	8910
874.851	9100
874.979	9123
875.108	9401
875.237	9382
875.365	9439
875.494	9580
875.623	9857
875.751	9876
875.88	9926
876.008	10090
876.136	10204
876.265	10546
876.393	10706
876.521	10717
876.65	10831
876.778	10881
876.906	10915
877.034	10999
877.162	11151
877.29	11109
877.418	11273
877.546	11376
877.674	11474
877.802	11436
877.93	11524
878.058	11570
878.185	11600
878.313	11566
878.441	11771
878.568	11695
878.696	11779
878.824	11863
878.951	11847
879.079	11999
879.206	12117
879.333	12041
879.461	12026
879.588	12175
879.715	12121
879.842	12159
879.97	12026
880.097	11859
880.224	11798
880.351	11859
880.478	11946
880.605	11901
880.732	11889
880.859	11965
880.986	11798
881.112	11847
881.239	11779
881.366	11668
881.493	11642
881.619	11573
881.746	11524
881.872	11467
881.999	11551
882.125	11433
882.252	11558
882.378	11524
882.505	11516
882.631	11459
882.757	11299
882.883	11334
883.01	11189
883.136	11128
883.262	11075
883.388	11041
883.514	11181
883.64	11223
883.766	11117
883.892	11060
884.018	10991
884.143	11006
884.269	11025
884.395	10896
884.52	10786
884.646	10740
884.772	10626
884.897	10656
885.023	10717
885.148	10759
885.274	10824
885.399	10725
885.524	10653
885.65	10645
885.775	10615
885.9	10565
886.025	10630
886.15	10500
886.275	10485
886.4	10440
886.525	10432
886.65	10382
886.775	10329
886.9	10466
887.025	10493
887.149	10356
887.274	10211
887.399	10215
887.523	10181
887.648	10200
887.773	10101
887.897	10207
888.021	10219
888.146	10207
888.27	10162
888.395	10192
888.519	10162
888.643	10169
888.767	10192
888.891	10124
889.015	9979
889.139	10032
889.263	9979
889.387	10116
889.511	10154
889.635	10059
889.759	9930
889.883	10013
890.006	10010
890.13	10101
890.254	9941
890.377	9953
890.501	9873
890.624	9895
890.748	9876
890.871	9819
890.995	9800
891.118	9724
891.241	9709
891.364	9720
891.488	9819
891.611	9663
891.734	9698
891.857	9831
891.98	9713
892.103	9675
892.226	9705
892.349	9568
892.471	9561
892.594	9641
892.717	9644
892.839	9526
892.962	9584
893.085	9610
893.207	9587
893.33	9450
893.452	9561
893.575	9568
893.697	9492
893.819	9580
893.941	9644
894.064	9610
894.186	9439
894.308	9431
894.43	9576
894.552	9538
894.674	9439
894.796	9336
894.918	9382
895.04	9435
895.161	9291
895.283	9401
895.405	9203
895.526	9241
895.648	9283
895.769	9230
895.891	9230
896.012	9245
896.134	9237
896.255	9173
896.376	9116
896.498	9180
896.619	9085
896.74	9036
896.861	9108
896.982	9256
897.103	9245
897.224	9150
897.345	9077
897.466	9001
897.587	8990
897.708	9100
897.828	9043
897.949	8925
898.07	8944
898.19	8876
898.311	8990
898.431	8834
898.552	8899
898.672	9005
898.792	8918
898.913	8891
899.033	8807
899.153	8735
899.273	8632
899.393	8705
899.513	8762
899.633	8746
899.753	8705
899.873	8678
899.993	8697
900.113	8716
900.232	8716
900.352	8689
900.472	8594
900.591	8590
900.711	8556
900.83	8583
900.95	8689
901.069	8644
901.189	8549
901.308	8454
901.427	8396
901.546	8431
901.665	8438
901.784	8446
901.904	8358
902.023	8275
902.141	8240
902.26	8271
902.379	8191
902.498	8210
902.617	8218
902.735	8233
902.854	8244
902.973	8202
903.091	8096
903.21	8123
903.328	8153
903.446	8084
903.565	8100
903.683	8046
903.801	7993
903.919	8183
904.038	8115
904.156	7986
904.274	8077
904.392	8016
904.51	8035
904.627	8008
904.745	8138
904.863	8077
904.981	7947
905.098	7868
905.216	7852
905.334	7928
905.451	7864
905.569	7856
905.686	7955
905.803	7875
905.921	7776
906.038	7822
906.155	7753
906.272	7704
906.389	7643
906.506	7559
906.623	7628
906.74	7597
906.857	7480
906.974	7567
907.091	7620
907.208	7708
907.324	7647
907.441	7540
907.557	7460
907.674	7396
907.79	7392
907.907	7445
908.023	7480
908.139	7381
908.256	7400
908.372	7324
908.488	7392
908.604	7316
908.72	7232
908.836	7278
908.952	7244
909.068	7324
909.184	7339
909.3	7255
909.415	7278
909.531	7251
909.647	7156
909.762	7065
909.878	7107
909.993	7149
910.108	7061
910.224	7080
910.339	7019
910.454	7008
910.57	7099
910.685	6935
910.8	7133
910.915	7088
911.03	6981
911.145	6882
911.259	6837
911.374	6837
911.489	6802
911.604	6783
911.718	6681
911.833	6703
911.947	6623
912.062	6635
912.176	6711
912.291	6650
912.405	6688
912.519	6798
912.633	6848
912.748	6722
912.862	6745
912.976	6612
913.09	6517
913.204	6631
913.318	6593
913.431	6696
913.545	6650
913.659	6753
913.772	6646
913.886	6662
914	6578
914.113	6578
914.226	6654
914.34	6623
914.453	6445
914.566	6578
914.68	6570
914.793	6525
914.906	6361
915.019	6395
915.132	6361
915.245	6418
915.358	6486
915.47	6483
915.583	6521
915.696	6483
915.809	6589
915.921	6536
916.034	6388
916.146	6399
916.259	6365
916.371	6433
916.483	6410
916.595	6376
916.708	6338
916.82	6357
916.932	6353
917.044	6410
917.156	6323
917.268	6353
917.38	6369
917.491	6350
917.603	6376
917.715	6327
917.826	6410
917.938	6304
918.049	6251
918.161	6346
918.272	6433
918.384	6448
918.495	6350
918.606	6224
918.717	6186
918.828	6300
918.939	6315
919.05	6209
919.161	6232
919.272	6133
919.383	6159
919.494	6300
919.604	6429
919.715	6266
919.826	6205
919.936	6239
920.047	6319
920.157	6285
920.267	6479
920.378	6281
920.488	6292
920.598	6426
920.708	6490
920.818	6471
920.928	6528
921.038	6585
921.148	6566
921.258	6380
921.368	6338
921.477	6159
921.587	6125
921.697	6098
921.806	6171
921.916	6045
922.025	5920
922.134	5889
922.244	5813
922.353	5977
922.462	5847
922.571	5828
922.68	5680
922.789	5710
922.898	5703
923.007	5627
923.116	5684
923.224	5676
923.333	5615
923.442	5581
923.55	5543
923.659	5581
923.767	5608
923.876	5566
923.984	5604
924.092	5524
924.201	5497
924.309	5528
924.417	5482
924.525	5440
924.633	5535
924.741	6285
924.849	5353
924.956	5440
925.064	5349
925.172	5311
925.279	5273
925.387	5360
925.494	5337
925.602	5391
925.709	5368
925.816	5265
925.924	5307
926.031	5360
926.138	5231
926.245	5318
926.352	5254
926.459	5277
926.566	5296
926.673	5201
926.779	5124
926.886	5124
926.993	5018
927.099	5018
927.206	4949
927.312	4957
927.419	5041
927.525	4965
927.631	4972
927.737	4870
927.843	4870
927.95	4778
928.056	4847
928.162	4820
928.267	4896
928.373	5326
928.479	4847
928.585	4672
928.69	4759
928.796	4805
928.901	4679
929.007	4592
929.112	4683
929.218	4634
929.323	4588
929.428	4516
929.533	4683
929.638	4485
929.743	4508
929.848	4577
929.953	4500
930.058	4424
930.163	4352
930.267	4329
930.372	4470
930.477	4303
930.581	4428
930.685	4352
930.79	4185
930.894	4276
930.998	4242
931.103	4440
931.207	4051
931.311	4097
931.415	4036
931.519	3926
931.623	3941
