840.055	3561
840.193	3568
840.33	3561
840.467	3557
840.604	3614
840.742	3800
840.879	3538
841.016	3530
841.153	3603
841.29	3762
841.427	3778
841.564	3705
841.701	3770
841.838	3694
841.975	3652
842.112	3694
842.249	3618
842.385	3656
842.522	3785
842.659	3682
842.796	3694
842.933	3740
843.069	3671
843.206	3724
843.343	3797
843.479	3785
843.616	3823
843.752	3652
843.889	3694
844.025	3865
844.162	3728
844.298	3838
844.435	3797
844.571	3812
844.708	3918
844.844	3979
844.98	3991
845.117	4021
845.253	3876
845.389	3892
845.525	3975
845.661	3975
845.798	3964
845.934	3998
846.07	3941
846.206	4059
846.342	4124
846.478	4105
846.614	3987
846.75	3968
846.886	3915
847.022	4010
847.158	3937
847.294	3998
847.429	4059
847.565	4032
847.701	4246
847.837	3903
847.972	3819
848.108	3987
848.244	3987
848.379	3831
848.515	3819
848.65	3861
848.786	3812
848.921	3873
849.057	3934
849.192	3975
849.328	3888
849.463	3922
849.598	3861
849.734	3846
849.869	3823
850.004	3823
850.14	3755
850.275	3827
850.41	3717
850.545	3751
850.68	3751
850.815	3793
850.95	3797
851.085	3899
851.22	3873
851.355	3873
851.49	3793
851.625	3804
851.76	3785
851.895	3755
852.03	3694
852.165	3823
852.299	3884
852.434	3876
852.569	3854
852.703	3880
852.838	3899
852.973	3998
853.107	4017
853.242	3876
853.376	3823
853.511	3762
853.645	3819
853.78	3945
853.914	3880
854.048	3884
854.183	3876
854.317	3979
854.451	4082
854.585	3979
854.72	3911
854.854	4025
854.988	3937
855.122	4051
855.256	3953
855.39	4040
855.524	4124
855.658	4097
855.792	4071
855.926	4177
856.06	4154
856.194	4204
856.327	4139
856.461	4097
856.595	4150
856.729	4162
856.862	4253
856.996	4257
857.13	4322
857.263	4341
857.397	4360
857.53	4246
857.664	4314
857.797	4379
857.931	4367
858.064	4443
858.197	4424
858.331	4409
858.464	4405
858.597	4341
858.731	4424
858.864	4447
858.997	4500
859.13	4462
859.263	4523
859.396	4569
859.529	4527
859.662	4565
859.795	4596
859.928	4622
860.061	4729
860.194	4755
860.327	4634
860.46	4634
860.592	4702
860.725	4763
860.858	4778
860.99	4714
861.123	4691
861.256	4679
861.388	4763
861.521	5543
861.653	4717
861.786	4683
861.918	4752
862.05	4771
862.183	4847
862.315	4858
862.447	4904
862.58	4885
862.712	4782
862.844	4790
862.976	4847
863.108	4870
863.24	5231
863.372	4820
863.504	4904
863.636	4953
863.768	4972
863.9	4961
864.032	4957
864.164	4923
864.296	5048
864.428	5147
864.559	5102
864.691	5109
864.823	5140
864.954	5128
865.086	5166
865.217	5060
865.349	5105
865.48	5155
865.612	5242
865.743	5284
865.875	5204
866.006	5197
866.137	5239
866.269	5239
866.4	5239
866.531	5242
866.662	5178
866.793	5273
866.924	5280
867.055	5349
867.186	5337
867.317	5307
867.448	5273
867.579	5337
867.71	5391
867.841	5368
867.972	5471
868.103	5474
868.233	5467
868.364	5509
868.495	5520
868.625	5657
868.756	5767
868.886	5589
869.017	5718
869.147	5866
869.278	5904
869.408	5817
869.539	5878
869.669	5942
869.799	5889
869.929	5996
870.06	5999
870.19	6140
870.32	6186
870.45	6247
870.58	6327
870.71	6460
870.84	6521
870.97	6498
871.1	6407
871.23	6642
871.36	6692
871.489	6688
871.619	6745
871.749	6890
871.879	6814
872.008	6943
872.138	6913
872.267	6981
872.397	6973
872.526	7042
872.656	7050
872.785	7179
872.915	7396
873.044	7491
873.173	7563
873.303	7658
873.432	7708
873.561	7860
873.69	7906
873.819	8043
873.948	8225
874.077	8275
874.206	8374
874.335	8495
874.464	8705
874.593	8902
874.722	8956
874.851	9123
874.979	9241
875.108	9351
875.237	9454
875.365	9447
875.494	9618
875.623	9842
875.751	9812
875.88	10006
876.008	10131
876.136	10249
876.265	10531
876.393	10653
876.521	10721
876.65	10771
876.778	10873
876.906	10934
877.034	11025
877.162	11102
877.29	11083
877.418	11242
877.546	11311
877.674	11471
877.802	11486
877.93	11490
878.058	11638
878.185	11520
878.313	11627
878.441	11832
878.568	11657
878.696	11836
878.824	11821
878.951	11992
879.079	11996
879.206	12186
879.333	12038
879.461	12022
879.588	12133
879.715	12072
879.842	12235
879.97	12121
880.097	11885
880.224	11942
880.351	11897
880.478	11897
880.605	11874
880.732	11813
880.859	11939
880.986	11874
881.112	11832
881.239	11703
881.366	11661
881.493	11691
881.619	11608
881.746	11589
881.872	11558
881.999	11524
882.125	11532
882.252	11596
882.378	11581
882.505	11615
882.631	11360
882.757	11303
882.883	11360
883.01	11307
883.136	11143
883.262	11117
883.388	11064
883.514	11201
883.64	11128
883.766	11090
883.892	10976
884.018	11033
884.143	11071
884.269	11181
884.395	10835
884.52	10809
884.646	10790
884.772	10702
884.897	10694
885.023	10664
885.148	10691
885.274	10759
885.399	10615
885.524	10584
885.65	10588
885.775	10596
885.9	10546
886.025	10626
886.15	10546
886.275	10436
886.4	10436
886.525	10455
886.65	10382
886.775	10337
886.9	10470
887.025	10504
887.149	10367
887.274	10192
887.399	10196
887.523	10116
887.648	10048
887.773	10090
887.897	10234
888.021	10234
888.146	10097
888.27	10139
888.395	10242
888.519	10128
888.643	10120
888.767	10181
888.891	10105
889.015	10040
889.139	10013
889.263	9941
889.387	10128
889.511	10101
889.635	10086
889.759	9930
889.883	9949
890.006	9975
890.13	10131
890.254	9964
890.377	9960
890.501	9876
890.624	9869
890.748	9873
890.871	9819
890.995	9698
891.118	9736
891.241	9736
891.364	9755
891.488	9854
891.611	9701
891.734	9732
891.857	9774
891.98	9808
892.103	9816
892.226	9671
892.349	9679
892.471	9557
892.594	9523
892.717	9568
892.839	9656
892.962	9671
893.085	9667
893.207	9618
893.33	9416
893.452	9515
893.575	9603
893.697	9526
893.819	9603
893.941	9606
894.064	9599
894.186	9469
894.308	9416
894.43	9610
894.552	9568
894.674	9496
894.796	9340
894.918	9313
895.04	9386
895.161	9393
895.283	9351
895.405	9203
895.526	9264
895.648	9195
895.769	9256
895.891	9302
896.012	9268
896.134	9245
896.255	9222
896.376	9123
896.498	9108
896.619	9211
896.74	9123
896.861	9062
896.982	9302
897.103	9321
897.224	9161
897.345	9005
897.466	8967
897.587	9058
897.708	9104
897.828	9043
897.949	8906
898.07	8796
898.19	8906
898.311	9028
898.431	8845
898.552	8929
898.672	9017
898.792	8921
898.913	8853
899.033	8895
899.153	8807
899.273	8655
899.393	8663
899.513	8781
899.633	8697
899.753	8712
899.873	8682
899.993	8766
900.113	8716
900.232	8663
900.352	8686
900.472	8602
900.591	8571
900.711	8651
900.83	8594
900.95	8667
901.069	8689
901.189	8469
901.308	8393
901.427	8370
901.546	8450
901.665	8427
901.784	8522
901.904	8374
902.023	8305
902.141	8294
902.26	8214
902.379	8271
902.498	8199
902.617	8199
902.735	8252
902.854	8336
902.973	8252
903.091	8107
903.21	8145
903.328	8130
903.446	8115
903.565	8054
903.683	8073
903.801	8073
903.919	8119
904.038	8168
904.156	7993
904.274	8020
904.392	7967
904.51	8008
904.627	8058
904.745	8039
904.863	8035
904.981	7928
905.098	7894
905.216	7841
905.334	7883
905.451	7890
905.569	7830
905.686	7898
905.803	7864
905.921	7731
906.038	7841
906.155	7830
906.272	7765
906.389	7677
906.506	7643
906.623	7693
906.74	7636
906.857	7518
906.974	7575
907.091	7704
907.208	7727
907.324	7666
907.441	7582
907.557	7362
907.674	7483
907.79	7449
907.907	7449
908.023	7445
908.139	7407
908.256	7381
908.372	7377
908.488	7327
908.604	7266
908.72	7232
908.836	7285
908.952	7263
909.068	7240
909.184	7301
909.3	7301
909.415	7266
909.531	7266
909.647	7133
909.762	7129
909.878	7129
909.993	7122
910.108	7038
910.224	7065
910.339	7114
910.454	7034
910.57	6989
910.685	7053
910.8	7175
910.915	7126
911.03	6981
911.145	6844
911.259	6840
911.374	6905
911.489	6798
911.604	6894
911.718	6745
911.833	6757
911.947	6646
912.062	6642
912.176	6753
912.291	6662
912.405	6719
912.519	6798
912.633	6810
912.748	6779
912.862	6688
912.976	6627
913.09	6509
913.204	6612
913.318	6585
913.431	6696
913.545	6681
913.659	6677
913.772	6646
913.886	6563
914	6532
914.113	6574
914.226	6692
914.34	6623
914.453	6452
914.566	6589
914.68	6517
914.793	6589
914.906	6395
915.019	6422
915.132	6365
915.245	6426
915.358	6456
915.47	6448
915.583	6498
915.696	6460
915.809	6555
915.921	6540
916.034	6418
916.146	6395
916.259	6403
916.371	6452
916.483	6479
916.595	6395
916.708	6407
916.82	6338
916.932	6448
917.044	6407
917.156	6403
917.268	6311
917.38	6300
917.491	6365
917.603	6338
917.715	6441
917.826	6437
917.938	6311
918.049	6224
918.161	6342
918.272	6418
918.384	6452
918.495	6388
918.606	6239
918.717	6197
918.828	6285
918.939	6277
919.05	6258
919.161	6270
919.272	6098
919.383	6136
919.494	6285
919.604	6410
919.715	6311
919.826	6239
919.936	6296
920.047	6334
920.157	6292
920.267	6403
920.378	6384
920.488	6289
920.598	6422
920.708	6536
920.818	6448
920.928	6513
921.038	6604
921.148	6574
921.258	6357
921.368	6266
921.477	6205
921.587	6414
921.697	6384
921.806	6232
921.916	6038
922.025	5931
922.134	5912
922.244	5870
922.353	5973
922.462	5855
922.571	5847
922.68	5668
922.789	5668
922.898	5775
923.007	5714
923.116	5703
923.224	5703
923.333	5630
923.442	5528
923.55	5581
923.659	5611
923.767	5657
923.876	5490
923.984	5608
924.092	5509
924.201	5509
924.309	5562
924.417	5516
924.525	5478
924.633	5512
924.741	6281
924.849	5353
924.956	5501
925.064	5330
925.172	5288
925.279	5341
925.387	5288
925.494	5326
925.602	5387
925.709	5421
925.816	5277
925.924	5307
926.031	5429
926.138	5265
926.245	5334
926.352	5231
926.459	5383
926.566	5349
926.673	5242
926.779	5102
926.886	5105
926.993	5064
927.099	5037
927.206	4987
927.312	4942
927.419	4991
927.525	4972
927.631	4976
927.737	4900
927.843	4873
927.95	4797
928.056	4786
928.162	4854
928.267	4892
928.373	5360
928.479	4839
928.585	4725
928.69	4698
928.796	4744
928.901	4656
929.007	4618
929.112	4679
929.218	4641
929.323	4630
929.428	4550
929.533	4664
929.638	4607
929.743	4512
929.848	4550
929.953	4512
930.058	4478
930.163	4333
930.267	4318
930.372	4466
930.477	4268
930.581	4512
930.685	4398
930.79	4268
930.894	4268
930.998	4192
931.103	4402
931.207	4112
931.311	4063
931.415	4021
931.519	3903
931.623	4002
