864.823	5109
864.954	5162
865.086	5132
865.217	5086
865.349	5117
865.48	5064
865.612	5208
865.743	5269
865.875	5143
866.006	5185
866.137	5220
866.269	5201
866.4	5235
866.531	5242
866.662	5223
866.793	5246
866.924	5284
867.055	5299
867.186	5372
867.317	5345
867.448	5311
867.579	5379
867.71	5383
867.841	5391
867.972	5455
868.103	5471
868.233	5478
868.364	5486
868.495	5490
868.625	5665
868.756	5771
868.886	5672
869.017	5756
869.147	5851
869.278	5870
869.408	5798
869.539	5840
869.669	5958
869.799	5916
869.929	6015
870.06	5961
870.19	6167
870.32	6155
870.45	6285
870.58	6376
870.71	6388
870.84	6441
870.97	6407
871.1	6437
871.23	6681
871.36	6741
871.489	6654
871.619	6753
871.749	6867
871.879	6837
872.008	6977
872.138	6985
872.267	7004
872.397	6943
872.526	7015
872.656	7122
872.785	7183
872.915	7335
873.044	7525
873.173	7609
873.303	7601
873.432	7746
873.561	7868
873.69	7928
873.819	7986
873.948	8191
874.077	8233
874.206	8355
874.335	8469
874.464	8686
874.593	8838
874.722	8868
874.851	9119
874.979	9211
875.108	9332
875.237	9477
875.365	9561
875.494	9595
875.623	9789
875.751	9850
875.88	10036
876.008	10162
876.136	10234
876.265	10512
876.393	10679
876.521	10710
876.65	10793
876.778	10892
876.906	10927
877.034	11022
877.162	11132
877.29	11155
877.418	11242
877.546	11337
877.674	11376
877.802	11467
877.93	11444
878.058	11551
878.185	11581
878.313	11661
878.441	11764
878.568	11695
878.696	11828
878.824	11805
878.951	11969
879.079	11996
879.206	12110
879.333	12057
879.461	11958
879.588	12114
879.715	12041
879.842	12235
879.97	12136
880.097	11870
880.224	11851
880.351	11912
880.478	11859
880.605	11866
880.732	11745
880.859	12030
880.986	11908
881.112	11836
881.239	11745
881.366	11615
881.493	11657
881.619	11516
881.746	11585
881.872	11562
881.999	11570
882.125	11478
882.252	11600
882.378	11493
882.505	11535
882.631	11376
882.757	11197
882.883	11322
883.01	11242
883.136	11235
883.262	11162
883.388	11121
883.514	11155
883.64	11189
883.766	11159
883.892	10938
884.018	11025
884.143	11098
884.269	11067
884.395	10858
884.52	10816
884.646	10786
884.772	10668
884.897	10634
885.023	10596
885.148	10653
885.274	10733
885.399	10698
885.524	10660
885.65	10634
885.775	10596
885.9	10535
886.025	10580
886.15	10497
886.275	10455
886.4	10390
886.525	10402
886.65	10413
886.775	10344
886.9	10394
887.025	10558
887.149	10402
887.274	10234
887.399	10215
887.523	10196
887.648	10166
887.773	10139
887.897	10200
888.021	10177
888.146	10120
888.27	10139
888.395	10242
888.519	10223
888.643	10143
888.767	10257
888.891	10071
889.015	10017
889.139	10025
889.263	9994
889.387	10055
889.511	10074
889.635	10013
889.759	9915
889.883	9930
890.006	9975
890.13	10124
890.254	9911
890.377	9915
890.501	9808
890.624	9865
890.748	9983
890.871	9835
890.995	9755
891.118	9682
891.241	9740
891.364	9720
891.488	9865
891.611	9740
891.734	9778
891.857	9736
891.98	9709
892.103	9781
892.226	9698
892.349	9679
892.471	9580
892.594	9599
892.717	9576
892.839	9591
892.962	9682
893.085	9629
893.207	9523
893.33	9542
893.452	9561
893.575	9576
893.697	9523
893.819	9587
893.941	9587
894.064	9606
894.186	9443
894.308	9435
894.43	9500
894.552	9542
894.674	9545
894.796	9370
894.918	9336
895.04	9378
895.161	9329
895.283	9378
895.405	9279
895.526	9260
895.648	9233
895.769	9233
895.891	9245
896.012	9363
896.134	9291
896.255	9135
896.376	9135
896.498	9108
896.619	9070
896.74	9028
896.861	9093
896.982	9275
897.103	9317
897.224	9116
897.345	8986
897.466	9039
897.587	8967
897.708	9043
897.828	9047
897.949	8895
898.07	8944
898.19	8857
898.311	9024
898.431	8914
898.552	8948
898.672	8944
898.792	8948
898.913	8868
899.033	8777
899.153	8689
899.273	8659
899.393	8754
899.513	8769
899.633	8769
899.753	8705
899.873	8746
899.993	8739
900.113	8636
900.232	8678
900.352	8648
900.472	8511
900.591	8651
900.711	8571
900.83	8594
900.95	8648
901.069	8629
901.189	8579
901.308	8415
901.427	8454
901.546	8427
901.665	8473
901.784	8514
901.904	8415
902.023	8355
902.141	8206
902.26	8176
902.379	8305
902.498	8259
902.617	8183
902.735	8324
902.854	8263
902.973	8275
903.091	8111
903.21	8107
903.328	8168
903.446	8084
903.565	8168
903.683	8043
903.801	8073
903.919	8161
904.038	8096
904.156	8058
904.274	8153
904.392	7986
904.51	8008
904.627	7959
904.745	8088
904.863	8054
904.981	7879
905.098	7871
905.216	7875
905.334	7913
905.451	7986
905.569	7799
905.686	7887
905.803	7906
905.921	7761
906.038	7811
906.155	7780
906.272	7666
906.389	7731
906.506	7712
906.623	7727
906.74	7620
906.857	7525
906.974	7540
907.091	7639
907.208	7685
907.324	7651
907.441	7537
907.557	7472
907.674	7426
907.79	7426
907.907	7419
908.023	7499
908.139	7407
908.256	7396
908.372	7407
908.488	7346
908.604	7270
908.72	7198
908.836	7308
908.952	7285
909.068	7285
909.184	7297
909.3	7263
909.415	7305
909.531	7270
909.647	7152
909.762	7046
909.878	7038
909.993	7069
910.108	7099
910.224	7080
910.339	7110
910.454	6993
910.57	7015
910.685	6977
910.8	7107
910.915	7072
911.03	6970
911.145	6947
911.259	6878
911.374	6878
911.489	6833
911.604	6848
911.718	6734
911.833	6779
911.947	6608
912.062	6639
912.176	6738
912.291	6692
912.405	6719
912.519	6837
912.633	6806
912.748	6703
912.862	6642
912.976	6635
913.09	6486
913.204	6570
913.318	6601
913.431	6646
913.545	6665
913.659	6688
913.772	6623
913.886	6563
914	6589
914.113	6559
914.226	6620
914.34	6623
914.453	6502
914.566	6566
914.68	6513
914.793	6490
914.906	6391
915.019	6445
915.132	6369
915.245	6441
915.358	6502
915.47	6452
915.583	6399
915.696	6498
915.809	6536
915.921	6559
916.034	6429
916.146	6395
916.259	6414
916.371	6467
916.483	6456
916.595	6365
916.708	6483
916.82	6346
916.932	6376
917.044	6372
917.156	6376
917.268	6327
917.38	6395
917.491	6243
917.603	6357
917.715	6357
917.826	6426
917.938	6289
918.049	6266
918.161	6342
918.272	6410
918.384	6388
918.495	6357
918.606	6216
918.717	6247
918.828	6304
918.939	6270
919.05	6224
919.161	6235
919.272	6095
919.383	6175
919.494	6285
919.604	6452
919.715	6319
919.826	6216
919.936	6270
920.047	6342
920.157	6319
920.267	6399
920.378	6285
920.488	6266
920.598	6448
920.708	6521
920.818	6475
920.928	6403
921.038	6566
921.148	6566
921.258	6353
921.368	6338
921.477	6140
921.587	6182
921.697	6030
921.806	6163
921.916	6140
922.025	5946
922.134	5859
922.244	5847
922.353	5897
922.462	5832
922.571	5809
922.68	5710
922.789	5668
922.898	5710
923.007	5611
923.116	5680
923.224	5630
923.333	5623
923.442	5608
923.55	5592
923.659	5596
923.767	5623
923.876	5482
923.984	5577
924.092	5467
924.201	5539
924.309	5520
924.417	5554
924.525	5482
924.633	5547
924.741	6270
924.849	5307
924.956	5478
925.064	5349
925.172	5315
925.279	5307
925.387	5372
925.494	5261
925.602	5440
925.709	5372
925.816	5258
925.924	5311
926.031	5334
926.138	5311
926.245	5330
926.352	5170
926.459	5288
926.566	5318
926.673	5239
926.779	5117
926.886	5117
926.993	5048
927.099	4995
927.206	4968
927.312	4949
927.419	5025
927.525	4968
927.631	4957
927.737	4881
927.843	4934
927.95	4763
928.056	4755
928.162	4774
928.267	4828
928.373	5357
928.479	4866
928.585	4668
928.69	4755
928.796	4759
928.901	4702
929.007	4630
929.112	4679
929.218	4596
929.323	4588
929.428	4512
929.533	4660
929.638	4500
929.743	4519
929.848	4550
929.953	4481
930.058	4466
930.163	4268
930.267	4287
930.372	4443
930.477	4329
930.581	4436
930.685	4322
930.79	4287
930.894	4242
930.998	4227
931.103	4402
931.207	4097
931.311	4093
931.415	4071
931.519	3926
931.623	3918
