867.579	5315
867.71	5322
867.841	5360
867.972	5360
868.103	5440
868.233	5497
868.364	5433
868.495	5551
868.625	5611
868.756	5821
868.886	5653
869.017	5691
869.147	5824
869.278	5866
869.408	5813
869.539	5809
869.669	5863
869.799	5885
869.929	5920
870.06	6030
870.19	6140
870.32	6201
870.45	6239
870.58	6300
870.71	6422
870.84	6433
870.97	6422
871.1	6486
871.23	6620
871.36	6627
871.489	6688
871.619	6829
871.749	6810
871.879	6867
872.008	6913
872.138	6916
872.267	6996
872.397	6913
872.526	7042
872.656	7129
872.785	7187
872.915	7400
873.044	7529
873.173	7537
873.303	7639
873.432	7734
873.561	7902
873.69	7894
873.819	7944
873.948	8119
874.077	8210
874.206	8385
874.335	8434
874.464	8667
874.593	8769
874.722	8872
874.851	9127
874.979	9291
875.108	9401
875.237	9367
875.365	9466
875.494	9682
875.623	9854
875.751	9835
875.88	9991
876.008	10105
876.136	10246
876.265	10561
876.393	10615
876.521	10714
876.65	10816
876.778	10873
876.906	10949
877.034	11003
877.162	11090
877.29	11181
877.418	11307
877.546	11376
877.674	11421
877.802	11337
877.93	11570
878.058	11535
878.185	11570
878.313	11665
878.441	11729
878.568	11623
878.696	11737
878.824	11832
878.951	11946
879.079	12030
879.206	12087
879.333	12068
879.461	11859
879.588	12182
879.715	11999
879.842	12178
879.97	12007
880.097	11847
880.224	11920
880.351	11843
880.478	11969
880.605	11832
880.732	11817
880.859	12057
880.986	11767
881.112	11893
881.239	11688
881.366	11615
881.493	11653
881.619	11482
881.746	11524
881.872	11630
881.999	11452
882.125	11528
882.252	11528
882.378	11554
882.505	11573
882.631	11303
882.757	11277
882.883	11261
883.01	11254
883.136	11185
883.262	11162
883.388	11071
883.514	11208
883.64	11189
883.766	11170
883.892	11090
884.018	10927
884.143	11060
884.269	11060
884.395	10858
884.52	10752
884.646	10721
884.772	10649
884.897	10641
885.023	10660
885.148	10786
885.274	10698
885.399	10649
885.524	10538
885.65	10603
885.775	10538
885.9	10527
886.025	10580
886.15	10538
886.275	10451
886.4	10379
886.525	10356
886.65	10428
886.775	10265
886.9	10485
887.025	10466
887.149	10352
887.274	10227
887.399	10200
887.523	10196
887.648	10131
887.773	10169
887.897	10215
888.021	10268
888.146	10051
888.27	10223
888.395	10173
888.519	10188
888.643	10249
888.767	10215
888.891	10120
889.015	9937
889.139	10074
889.263	9991
889.387	10071
889.511	10101
889.635	10135
889.759	10036
889.883	10010
890.006	9953
890.13	10173
890.254	9945
890.377	10002
890.501	9838
890.624	9800
890.748	9865
890.871	9812
890.995	9728
891.118	9713
891.241	9720
891.364	9701
891.488	9732
891.611	9701
891.734	9736
891.857	9778
891.98	9751
892.103	9785
892.226	9694
892.349	9675
892.471	9492
892.594	9679
892.717	9599
892.839	9584
892.962	9629
893.085	9709
893.207	9492
893.33	9534
893.452	9481
893.575	9633
893.697	9523
893.819	9637
893.941	9553
894.064	9629
894.186	9412
894.308	9374
894.43	9507
894.552	9595
894.674	9523
894.796	9332
894.918	9382
895.04	9283
895.161	9351
895.283	9359
895.405	9211
895.526	9264
895.648	9230
895.769	9222
895.891	9241
896.012	9195
896.134	9195
896.255	9173
896.376	9176
896.498	9169
896.619	9138
896.74	9097
896.861	9157
896.982	9157
897.103	9264
897.224	9165
897.345	9024
897.466	8956
897.587	9039
897.708	9074
897.828	9043
897.949	8944
898.07	8887
898.19	8895
898.311	8967
898.431	8941
898.552	8849
898.672	8952
898.792	8952
898.913	8826
899.033	8796
899.153	8750
899.273	8686
899.393	8750
899.513	8727
899.633	8659
899.753	8705
899.873	8636
899.993	8689
900.113	8739
900.232	8697
900.352	8598
900.472	8564
900.591	8552
900.711	8583
900.83	8564
900.95	8636
901.069	8682
901.189	8598
901.308	8442
901.427	8370
901.546	8415
901.665	8492
901.784	8492
901.904	8347
902.023	8256
902.141	8252
902.26	8168
902.379	8271
902.498	8202
902.617	8237
902.735	8286
902.854	8263
902.973	8233
903.091	8107
903.21	8145
903.328	8153
903.446	8100
903.565	8157
903.683	8096
903.801	8016
903.919	8100
904.038	8103
904.156	7986
904.274	8069
904.392	8039
904.51	8043
904.627	8043
904.745	8107
904.863	8081
904.981	7860
905.098	7856
905.216	7921
905.334	7940
905.451	7913
905.569	7947
905.686	7902
905.803	7917
905.921	7753
906.038	7826
906.155	7784
906.272	7712
906.389	7696
906.506	7647
906.623	7636
906.74	7594
906.857	7510
906.974	7567
907.091	7624
907.208	7677
907.324	7685
907.441	7529
907.557	7453
907.674	7377
907.79	7331
907.907	7403
908.023	7487
908.139	7468
908.256	7346
908.372	7396
908.488	7324
908.604	7179
908.72	7270
908.836	7266
908.952	7263
909.068	7301
909.184	7331
909.3	7247
909.415	7255
909.531	7236
909.647	7129
909.762	7091
909.878	7065
909.993	7103
910.108	7168
910.224	7080
910.339	7141
910.454	7012
910.57	7015
910.685	7008
910.8	7137
910.915	7118
911.03	7012
911.145	6878
911.259	6852
911.374	6909
911.489	6829
911.604	6757
911.718	6696
911.833	6688
911.947	6711
912.062	6559
912.176	6798
912.291	6684
912.405	6711
912.519	6787
912.633	6776
912.748	6760
912.862	6726
912.976	6597
913.09	6544
913.204	6601
913.318	6616
913.431	6658
913.545	6692
913.659	6700
913.772	6601
913.886	6585
914	6566
914.113	6601
914.226	6612
914.34	6593
914.453	6479
914.566	6551
914.68	6517
914.793	6532
914.906	6422
915.019	6353
915.132	6391
915.245	6380
915.358	6422
915.47	6441
915.583	6418
915.696	6460
915.809	6601
915.921	6544
916.034	6395
916.146	6437
916.259	6388
916.371	6456
916.483	6479
916.595	6376
916.708	6399
916.82	6372
916.932	6327
917.044	6426
917.156	6452
917.268	6350
917.38	6342
917.491	6281
917.603	6361
917.715	6369
917.826	6422
917.938	6323
918.049	6251
918.161	6319
918.272	6422
918.384	6456
918.495	6380
918.606	6300
918.717	6152
918.828	6197
918.939	6281
919.05	6125
919.161	6239
919.272	6136
919.383	6083
919.494	6266
919.604	6437
919.715	6239
919.826	6239
919.936	6205
920.047	6327
920.157	6258
920.267	6418
920.378	6289
920.488	6296
920.598	6456
920.708	6544
920.818	6441
920.928	6547
921.038	6559
921.148	6532
921.258	6346
921.368	6220
921.477	6144
921.587	6216
921.697	6026
921.806	6148
921.916	6049
922.025	5935
922.134	5897
922.244	5889
922.353	5939
922.462	5828
922.571	5798
922.68	5672
922.789	5649
922.898	5691
923.007	5642
923.116	5707
923.224	5661
923.333	5665
923.442	5577
923.55	5532
923.659	5566
923.767	5642
923.876	5551
923.984	5573
924.092	5497
924.201	5630
924.309	5562
924.417	5554
924.525	5452
924.633	5471
924.741	6273
924.849	5345
924.956	5459
925.064	5349
925.172	5261
925.279	5296
925.387	5330
925.494	5330
925.602	5360
925.709	5326
925.816	5227
925.924	5322
926.031	5360
926.138	5246
926.245	5345
926.352	5208
926.459	5318
926.566	5318
926.673	5147
926.779	5128
926.886	5102
926.993	5037
927.099	4961
927.206	4976
927.312	4915
927.419	5045
927.525	5014
927.631	4968
927.737	4828
927.843	4870
927.95	4790
928.056	4786
928.162	4835
928.267	4850
928.373	5303
928.479	4831
928.585	4679
928.69	4809
928.796	4767
928.901	4683
929.007	4592
929.112	4653
929.218	4645
929.323	4584
929.428	4512
929.533	4645
929.638	4523
929.743	4512
929.848	4573
929.953	4504
930.058	4421
930.163	4333
930.267	4325
930.372	4424
930.477	4287
930.581	4428
930.685	4352
930.79	4280
930.894	4268
930.998	4219
931.103	4367
931.207	4109
931.311	4097
931.415	4059
931.519	3903
931.623	3918
