862.844	4797
862.976	4854
863.108	4881
863.24	5197
863.372	4824
863.504	4930
863.636	4934
863.768	4946
863.9	4984
864.032	4908
864.164	4961
864.296	5052
864.428	5083
864.559	5128
864.691	5151
864.823	5140
864.954	5075
865.086	5189
865.217	5136
865.349	5117
865.48	5147
865.612	5212
865.743	5299
865.875	5193
866.006	5208
866.137	5212
866.269	5254
866.4	5239
866.531	5208
866.662	5204
866.793	5250
866.924	5311
867.055	5360
867.186	5326
867.317	5322
867.448	5296
867.579	5353
867.71	5444
867.841	5383
867.972	5452
868.103	5459
868.233	5486
868.364	5509
868.495	5532
868.625	5714
868.756	5783
868.886	5604
869.017	5707
869.147	5847
869.278	5878
869.408	5832
869.539	5813
869.669	5935
869.799	5927
869.929	5996
870.06	6011
870.19	6213
870.32	6175
870.45	6220
870.58	6311
870.71	6471
870.84	6509
870.97	6441
871.1	6460
871.23	6654
871.36	6662
871.489	6631
871.619	6753
871.749	6802
871.879	6901
872.008	6894
872.138	7004
872.267	6996
872.397	6886
872.526	7072
872.656	7114
872.785	7126
872.915	7419
873.044	7502
873.173	7609
873.303	7643
873.432	7761
873.561	7879
873.69	7963
873.819	8001
873.948	8168
874.077	8240
874.206	8404
874.335	8377
874.464	8682
874.593	8834
874.722	8868
874.851	9108
874.979	9253
875.108	9291
875.237	9382
875.365	9428
875.494	9675
875.623	9846
875.751	9850
875.88	10040
876.008	10154
876.136	10325
876.265	10554
876.393	10687
876.521	10748
876.65	10889
876.778	10869
876.906	10869
877.034	11003
877.162	11166
877.29	11075
877.418	11368
877.546	11364
877.674	11429
877.802	11505
877.93	11459
878.058	11535
878.185	11630
878.313	11695
878.441	11752
878.568	11672
878.696	11661
878.824	11950
878.951	12007
879.079	11977
879.206	12190
879.333	12049
879.461	12026
879.588	12064
879.715	12125
879.842	12243
879.97	12079
880.097	11878
880.224	11817
880.351	11958
880.478	11931
880.605	11893
880.732	11897
880.859	12003
880.986	11863
881.112	11805
881.239	11688
881.366	11707
881.493	11649
881.619	11558
881.746	11630
881.872	11497
881.999	11490
882.125	11490
882.252	11493
882.378	11547
882.505	11585
882.631	11406
882.757	11307
882.883	11296
883.01	11280
883.136	11162
883.262	11121
883.388	11014
883.514	11201
883.64	11147
883.766	11185
883.892	10999
884.018	11006
884.143	11083
884.269	11181
884.395	10847
884.52	10797
884.646	10835
884.772	10717
884.897	10664
885.023	10698
885.148	10774
885.274	10778
885.399	10725
885.524	10607
885.65	10611
885.775	10592
885.9	10630
886.025	10626
886.15	10577
886.275	10481
886.4	10375
886.525	10318
886.65	10371
886.775	10375
886.9	10512
887.025	10512
887.149	10443
887.274	10227
887.399	10234
887.523	10150
887.648	10150
887.773	10188
887.897	10188
888.021	10276
888.146	10188
888.27	10253
888.395	10234
888.519	10207
888.643	10139
888.767	10253
888.891	10154
889.015	9949
889.139	10074
889.263	9987
889.387	10135
889.511	10074
889.635	10135
889.759	10006
889.883	10006
890.006	9979
890.13	10055
890.254	10002
890.377	10032
890.501	9861
890.624	9953
890.748	9945
890.871	9907
890.995	9774
891.118	9705
891.241	9808
891.364	9831
891.488	9835
891.611	9770
891.734	9713
891.857	9789
891.98	9713
892.103	9774
892.226	9667
892.349	9724
892.471	9568
892.594	9568
892.717	9603
892.839	9644
892.962	9576
893.085	9671
893.207	9614
893.33	9572
893.452	9469
893.575	9675
893.697	9530
893.819	9614
893.941	9629
894.064	9599
894.186	9428
894.308	9355
894.43	9492
894.552	9557
894.674	9511
894.796	9336
894.918	9488
895.04	9321
895.161	9363
895.283	9363
895.405	9233
895.526	9283
895.648	9245
895.769	9253
895.891	9321
896.012	9298
896.134	9214
896.255	9203
896.376	9138
896.498	9169
896.619	9135
896.74	9108
896.861	9077
896.982	9256
897.103	9313
897.224	9154
897.345	9119
897.466	9009
897.587	8990
897.708	9013
897.828	9032
897.949	8956
898.07	8918
898.19	8864
898.311	9024
898.431	8891
898.552	8857
898.672	9005
898.792	8960
898.913	8910
899.033	8807
899.153	8781
899.273	8640
899.393	8708
899.513	8743
899.633	8804
899.753	8727
899.873	8762
899.993	8716
900.113	8686
900.232	8697
900.352	8727
900.472	8674
900.591	8530
900.711	8686
900.83	8530
900.95	8678
901.069	8670
901.189	8644
901.308	8450
901.427	8408
901.546	8427
901.665	8454
901.784	8469
901.904	8412
902.023	8377
902.141	8206
902.26	8218
902.379	8313
902.498	8218
902.617	8271
902.735	8366
902.854	8275
902.973	8191
903.091	8218
903.21	8187
903.328	8187
903.446	8149
903.565	8088
903.683	8065
903.801	8065
903.919	8069
904.038	8092
904.156	7974
904.274	8035
904.392	8043
904.51	8046
904.627	8024
904.745	8115
904.863	8077
904.981	7936
905.098	7879
905.216	7852
905.334	7898
905.451	7940
905.569	7902
905.686	7959
905.803	7963
905.921	7807
906.038	7894
906.155	7776
906.272	7734
906.389	7727
906.506	7647
906.623	7624
906.74	7601
906.857	7525
906.974	7521
907.091	7662
907.208	7746
907.324	7651
907.441	7601
907.557	7430
907.674	7491
907.79	7358
907.907	7384
908.023	7415
908.139	7400
908.256	7400
908.372	7388
908.488	7358
908.604	7266
908.72	7232
908.836	7206
908.952	7236
909.068	7285
909.184	7369
909.3	7270
909.415	7305
909.531	7270
909.647	7175
909.762	7137
909.878	7099
909.993	7141
910.108	7088
910.224	7046
910.339	7137
910.454	7065
910.57	7053
910.685	6935
910.8	7187
910.915	7072
911.03	7034
911.145	6951
911.259	6954
911.374	6867
911.489	6878
911.604	6818
911.718	6684
911.833	6760
911.947	6681
912.062	6658
912.176	6688
912.291	6734
912.405	6700
912.519	6776
912.633	6833
912.748	6703
912.862	6700
912.976	6635
913.09	6570
913.204	6547
913.318	6631
913.431	6658
913.545	6658
913.659	6722
913.772	6669
913.886	6547
914	6608
914.113	6578
914.226	6665
914.34	6627
914.453	6540
914.566	6620
914.68	6486
914.793	6559
914.906	6399
915.019	6437
915.132	6426
915.245	6399
915.358	6433
915.47	6456
915.583	6460
915.696	6464
915.809	6528
915.921	6525
916.034	6414
916.146	6399
916.259	6369
916.371	6555
916.483	6422
916.595	6369
916.708	6407
916.82	6403
916.932	6327
917.044	6399
917.156	6410
917.268	6311
917.38	6308
917.491	6346
917.603	6361
917.715	6456
917.826	6403
917.938	6315
918.049	6262
918.161	6350
918.272	6391
918.384	6456
918.495	6342
918.606	6281
918.717	6266
918.828	6292
918.939	6289
919.05	6171
919.161	6205
919.272	6102
919.383	6136
919.494	6228
919.604	6437
919.715	6334
919.826	6190
919.936	6216
920.047	6346
920.157	6270
920.267	6433
920.378	6338
920.488	6319
920.598	6448
920.708	6593
920.818	6456
920.928	6464
921.038	6601
921.148	6563
921.258	6365
921.368	6300
921.477	6270
921.587	6197
921.697	6129
921.806	6155
921.916	6041
922.025	5927
922.134	5939
922.244	5885
922.353	5920
922.462	5863
922.571	5790
922.68	5729
922.789	5718
922.898	5741
923.007	5646
923.116	5695
923.224	5688
923.333	5642
923.442	5608
923.55	5547
923.659	5589
923.767	5684
923.876	5547
923.984	5566
924.092	5509
924.201	5608
924.309	5532
924.417	5592
924.525	5509
924.633	5512
924.741	6331
924.849	5391
924.956	5490
925.064	5379
925.172	5345
925.279	5322
925.387	5368
925.494	5326
925.602	5421
925.709	5391
925.816	5273
925.924	5277
926.031	5353
926.138	5307
926.245	5398
926.352	5242
926.459	5277
926.566	5330
926.673	5231
926.779	5151
926.886	5067
926.993	5048
927.099	5041
927.206	5014
927.312	4972
927.419	4984
927.525	4980
927.631	5033
927.737	4911
927.843	4850
927.95	4805
928.056	4828
928.162	4786
928.267	4904
928.373	5364
928.479	4835
928.585	4717
928.69	4748
928.796	4816
928.901	4721
929.007	4596
929.112	4637
929.218	4599
929.323	4584
929.428	4565
929.533	4710
929.638	4535
929.743	4542
929.848	4508
929.953	4500
930.058	4470
930.163	4360
930.267	4322
930.372	4451
930.477	4337
930.581	4466
930.685	4379
930.79	4265
930.894	4280
930.998	4268
931.103	4443
931.207	4124
931.311	4048
931.415	4048
931.519	3911
931.623	3934
