867.317	5345
867.448	5364
867.579	5383
867.71	5417
867.841	5414
867.972	5471
868.103	5478
868.233	5467
868.364	5535
868.495	5512
868.625	5653
868.756	5786
868.886	5642
869.017	5752
869.147	5859
869.278	5832
869.408	5840
869.539	5866
869.669	6015
869.799	5946
869.929	6015
870.06	6034
870.19	6266
870.32	6194
870.45	6266
870.58	6315
870.71	6429
870.84	6559
870.97	6445
871.1	6460
871.23	6627
871.36	6665
871.489	6703
871.619	6734
871.749	6791
871.879	6875
872.008	6932
872.138	6939
872.267	7012
872.397	6996
872.526	7046
872.656	7099
872.785	7160
872.915	7400
873.044	7464
873.173	7540
873.303	7681
873.432	7807
873.561	7879
873.69	7928
873.819	8005
873.948	8225
874.077	8206
874.206	8320
874.335	8488
874.464	8648
874.593	8826
874.722	8994
874.851	9119
874.979	9218
875.108	9420
875.237	9389
875.365	9496
875.494	9682
875.623	9854
875.751	9819
875.88	9991
876.008	10169
876.136	10303
876.265	10580
876.393	10733
876.521	10687
876.65	10809
876.778	10908
876.906	10972
877.034	11018
877.162	11124
877.29	11121
877.418	11318
877.546	11402
877.674	11414
877.802	11524
877.93	11604
878.058	11608
878.185	11551
878.313	11691
878.441	11665
878.568	11638
878.696	11851
878.824	11950
878.951	12030
879.079	12068
879.206	12121
879.333	12121
879.461	12068
879.588	12110
879.715	12117
879.842	12266
879.97	12133
880.097	11920
880.224	11931
880.351	11885
880.478	11893
880.605	11870
880.732	11965
880.859	11999
880.986	11832
881.112	11847
881.239	11779
881.366	11684
881.493	11649
881.619	11532
881.746	11589
881.872	11551
881.999	11497
882.125	11547
882.252	11646
882.378	11596
882.505	11604
882.631	11353
882.757	11231
882.883	11292
883.01	11303
883.136	11151
883.262	11094
883.388	11155
883.514	11159
883.64	11132
883.766	11140
883.892	11006
884.018	10953
884.143	11098
884.269	11067
884.395	10805
884.52	10748
884.646	10805
884.772	10736
884.897	10714
885.023	10634
885.148	10771
885.274	10797
885.399	10714
885.524	10725
885.65	10653
885.775	10611
885.9	10607
886.025	10531
886.15	10489
886.275	10424
886.4	10466
886.525	10485
886.65	10325
886.775	10379
886.9	10504
887.025	10584
887.149	10379
887.274	10238
887.399	10238
887.523	10185
887.648	10185
887.773	10112
887.897	10246
888.021	10185
888.146	10086
888.27	10265
888.395	10257
888.519	10185
888.643	10196
888.767	10211
888.891	10120
889.015	9994
889.139	10090
889.263	10071
889.387	10101
889.511	10154
889.635	10158
889.759	10013
889.883	10017
890.006	10078
890.13	10078
890.254	9975
890.377	9937
890.501	9854
890.624	9911
890.748	9892
890.871	9869
890.995	9728
891.118	9660
891.241	9705
891.364	9686
891.488	9873
891.611	9679
891.734	9743
891.857	9770
891.98	9743
892.103	9800
892.226	9709
892.349	9698
892.471	9488
892.594	9568
892.717	9641
892.839	9625
892.962	9572
893.085	9728
893.207	9568
893.33	9542
893.452	9424
893.575	9629
893.697	9549
893.819	9618
893.941	9633
894.064	9603
894.186	9450
894.308	9462
894.43	9492
894.552	9538
894.674	9523
894.796	9401
894.918	9416
895.04	9351
895.161	9355
895.283	9374
895.405	9268
895.526	9230
895.648	9272
895.769	9260
895.891	9249
896.012	9340
896.134	9218
896.255	9230
896.376	9104
896.498	9214
896.619	9085
896.74	9055
896.861	9154
896.982	9351
897.103	9336
897.224	9211
897.345	9036
897.466	9009
897.587	9032
897.708	9104
897.828	9070
897.949	8948
898.07	8861
898.19	8941
898.311	9055
898.431	9009
898.552	8982
898.672	9024
898.792	8944
898.913	8925
899.033	8861
899.153	8781
899.273	8636
899.393	8743
899.513	8678
899.633	8788
899.753	8708
899.873	8663
899.993	8792
900.113	8792
900.232	8781
900.352	8712
900.472	8625
900.591	8648
900.711	8613
900.83	8526
900.95	8629
901.069	8754
901.189	8583
901.308	8469
901.427	8389
901.546	8415
901.665	8511
901.784	8537
901.904	8431
902.023	8332
902.141	8263
902.26	8214
902.379	8229
902.498	8206
902.617	8225
902.735	8309
902.854	8317
902.973	8229
903.091	8107
903.21	8164
903.328	8199
903.446	8134
903.565	8084
903.683	8153
903.801	8081
903.919	8065
904.038	8107
904.156	8069
904.274	8107
904.392	8092
904.51	8069
904.627	8039
904.745	8069
904.863	8115
904.981	7978
905.098	7830
905.216	7913
905.334	7887
905.451	7879
905.569	7951
905.686	7928
905.803	7871
905.921	7822
906.038	7871
906.155	7822
906.272	7719
906.389	7685
906.506	7677
906.623	7620
906.74	7620
906.857	7597
906.974	7605
907.091	7658
907.208	7719
907.324	7636
907.441	7529
907.557	7476
907.674	7415
907.79	7392
907.907	7396
908.023	7457
908.139	7396
908.256	7354
908.372	7415
908.488	7381
908.604	7263
908.72	7320
908.836	7293
908.952	7308
909.068	7255
909.184	7327
909.3	7251
909.415	7278
909.531	7305
909.647	7126
909.762	7118
909.878	7164
909.993	7114
910.108	7110
910.224	7042
910.339	7095
910.454	7038
910.57	7072
910.685	7004
910.8	7194
910.915	7110
911.03	7061
911.145	6882
911.259	6935
911.374	6882
911.489	6802
911.604	6802
911.718	6757
911.833	6741
911.947	6669
912.062	6589
912.176	6726
912.291	6703
912.405	6730
912.519	6833
912.633	6837
912.748	6696
912.862	6768
912.976	6673
913.09	6555
913.204	6601
913.318	6635
913.431	6707
913.545	6662
913.659	6719
913.772	6654
913.886	6604
914	6532
914.113	6669
914.226	6631
914.34	6620
914.453	6536
914.566	6604
914.68	6559
914.793	6536
914.906	6422
915.019	6426
915.132	6365
915.245	6475
915.358	6483
915.47	6418
915.583	6460
915.696	6506
915.809	6574
915.921	6593
916.034	6426
916.146	6395
916.259	6403
916.371	6475
916.483	6483
916.595	6376
916.708	6380
916.82	6372
916.932	6407
917.044	6384
917.156	6407
917.268	6361
917.38	6342
917.491	6289
917.603	6342
917.715	6429
917.826	6414
917.938	6365
918.049	6232
918.161	6376
918.272	6399
918.384	6418
918.495	6323
918.606	6277
918.717	6262
918.828	6292
918.939	6289
919.05	6205
919.161	6251
919.272	6152
919.383	6175
919.494	6361
919.604	6448
919.715	6319
919.826	6315
919.936	6235
920.047	6403
920.157	6247
920.267	6483
920.378	6350
920.488	6292
920.598	6460
920.708	6551
920.818	6506
920.928	6498
921.038	6620
921.148	6582
921.258	6353
921.368	6228
921.477	6251
921.587	6175
921.697	6106
921.806	6159
921.916	6072
922.025	5977
922.134	5973
922.244	5904
922.353	5939
922.462	5828
922.571	5824
922.68	5665
922.789	5638
922.898	5695
923.007	5684
923.116	5680
923.224	5661
923.333	5623
923.442	5707
923.55	5551
923.659	5627
923.767	5646
923.876	5554
923.984	5581
924.092	5524
924.201	5585
924.309	5630
924.417	5528
924.525	5474
924.633	5528
924.741	6331
924.849	5337
924.956	5467
925.064	5360
925.172	5326
925.279	5303
925.387	5341
925.494	5322
925.602	5433
925.709	5425
925.816	5299
925.924	5345
926.031	5383
926.138	5315
926.245	5337
926.352	5212
926.459	5334
926.566	5318
926.673	5231
926.779	5109
926.886	5151
926.993	5075
927.099	5010
927.206	4972
927.312	4987
927.419	4987
927.525	4976
927.631	4984
927.737	4938
927.843	4877
927.95	4805
928.056	4778
928.162	4839
928.267	4889
928.373	5280
928.479	4900
928.585	4675
928.69	4812
928.796	4828
928.901	4714
929.007	4603
929.112	4687
929.218	4698
929.323	4584
929.428	4554
929.533	4672
929.638	4519
929.743	4538
929.848	4615
929.953	4554
930.058	4466
930.163	4325
930.267	4398
930.372	4485
930.477	4344
930.581	4447
930.685	4398
930.79	4299
930.894	4261
930.998	4280
931.103	4405
931.207	4109
931.311	4109
931.415	4051
931.519	3918
931.623	3945
