842.112	3709
842.249	3656
842.385	3603
842.522	3797
842.659	3728
842.796	3717
842.933	3694
843.069	3698
843.206	3679
843.343	3873
843.479	3789
843.616	3789
843.752	3717
843.889	3720
844.025	3911
844.162	3705
844.298	3846
844.435	3781
844.571	3797
844.708	3922
844.844	3968
844.98	4040
845.117	4029
845.253	3941
845.389	3922
845.525	3983
845.661	3983
845.798	3926
845.934	4006
846.07	3949
846.206	4086
846.342	4131
846.478	4063
846.614	3956
846.75	3915
846.886	3918
847.022	4013
847.158	4025
847.294	4029
847.429	4006
847.565	4006
847.701	4272
847.837	3884
847.972	3884
848.108	3994
848.244	3991
848.379	3869
848.515	3854
848.65	3816
848.786	3892
848.921	3861
849.057	3918
849.192	3964
849.328	3899
849.463	3922
849.598	3896
849.734	3842
849.869	3831
850.004	3831
850.14	3857
850.275	3808
850.41	3743
850.545	3751
850.68	3770
850.815	3812
850.95	3774
851.085	3922
851.22	3884
851.355	3876
851.49	3823
851.625	3854
851.76	3838
851.895	3762
852.03	3751
852.165	3774
852.299	3884
852.434	3918
852.569	3857
852.703	3835
852.838	3945
852.973	3979
853.107	4048
853.242	3903
853.376	3850
853.511	3774
853.645	3804
853.78	3964
853.914	3918
854.048	3911
854.183	3880
854.317	3930
854.451	4067
854.585	3994
854.72	3953
854.854	4067
854.988	3941
855.122	3991
855.256	3926
855.39	4036
855.524	4147
855.658	4112
855.792	4109
855.926	4185
856.06	4112
856.194	4223
856.327	4124
856.461	4101
856.595	4219
856.729	4204
856.862	4280
856.996	4287
857.13	4299
857.263	4383
857.397	4352
857.53	4325
857.664	4371
857.797	4360
857.931	4424
858.064	4405
858.197	4481
858.331	4375
858.464	4379
858.597	4371
858.731	4459
858.864	4470
858.997	4474
859.13	4493
859.263	4531
859.396	4622
859.529	4512
859.662	4546
859.795	4519
859.928	4607
860.061	4675
860.194	4733
860.327	4653
860.46	4634
860.592	4774
860.725	4763
860.858	4755
860.99	4687
861.123	4683
861.256	4702
861.388	4824
861.521	5417
861.653	4706
861.786	4694
861.918	4755
862.05	4759
862.183	4889
862.315	4904
862.447	4976
862.58	4911
862.712	4793
862.844	4736
862.976	4896
863.108	4877
863.24	5189
863.372	4824
863.504	4908
863.636	4930
863.768	5018
863.9	4987
864.032	4949
864.164	5010
864.296	4995
864.428	5117
864.559	5071
864.691	5162
864.823	5162
864.954	5102
865.086	5159
865.217	5124
865.349	5094
865.48	5181
865.612	5193
865.743	5288
865.875	5170
866.006	5208
866.137	5269
866.269	5265
866.4	5292
866.531	5239
866.662	5258
866.793	5288
866.924	5307
867.055	5334
867.186	5330
867.317	5299
867.448	5318
867.579	5383
867.71	5360
867.841	5341
867.972	5444
868.103	5436
868.233	5532
868.364	5570
868.495	5608
868.625	5665
868.756	5805
868.886	5680
869.017	5733
869.147	5882
869.278	5961
869.408	5794
869.539	5847
869.669	5904
869.799	5958
869.929	5980
870.06	5980
870.19	6163
870.32	6182
870.45	6270
870.58	6327
870.71	6384
870.84	6418
870.97	6456
871.1	6433
871.23	6650
871.36	6707
871.489	6658
871.619	6722
871.749	6760
871.879	6856
872.008	6989
872.138	6993
872.267	7027
872.397	7004
872.526	7110
872.656	7019
872.785	7240
872.915	7419
873.044	7499
873.173	7548
873.303	7639
873.432	7750
873.561	7856
873.69	7883
873.819	8031
873.948	8290
874.077	8221
874.206	8355
874.335	8396
874.464	8644
874.593	8834
874.722	8895
874.851	9089
874.979	9245
875.108	9294
875.237	9389
875.365	9530
875.494	9732
875.623	9762
875.751	9873
875.88	10006
876.008	10143
876.136	10234
876.265	10382
876.393	10698
876.521	10717
876.65	10816
876.778	10850
876.906	10930
877.034	11029
877.162	11102
877.29	11208
877.418	11254
877.546	11398
877.674	11433
877.802	11501
877.93	11570
878.058	11528
878.185	11543
878.313	11653
878.441	11783
878.568	11657
878.696	11885
878.824	11912
878.951	11908
879.079	12064
879.206	12121
879.333	12117
879.461	12129
879.588	12136
879.715	12007
879.842	12243
879.97	12091
880.097	11817
880.224	11882
880.351	11878
880.478	11931
880.605	11783
880.732	11836
880.859	12041
880.986	11809
881.112	11874
881.239	11775
881.366	11699
881.493	11638
881.619	11547
881.746	11581
881.872	11524
881.999	11478
882.125	11547
882.252	11520
882.378	11528
882.505	11611
882.631	11345
882.757	11349
882.883	11337
883.01	11280
883.136	11162
883.262	11204
883.388	11010
883.514	11181
883.64	11113
883.766	11208
883.892	11094
884.018	10999
884.143	11071
884.269	11155
884.395	10877
884.52	10691
884.646	10782
884.772	10717
884.897	10641
885.023	10744
885.148	10771
885.274	10771
885.399	10710
885.524	10523
885.65	10611
885.775	10573
885.9	10641
886.025	10603
886.15	10580
886.275	10390
886.4	10409
886.525	10402
886.65	10405
886.775	10322
886.9	10504
887.025	10561
887.149	10379
887.274	10261
887.399	10227
887.523	10158
887.648	10177
887.773	10105
887.897	10329
888.021	10246
888.146	10086
888.27	10200
888.395	10204
888.519	10150
888.643	10128
888.767	10131
888.891	10074
889.015	10002
889.139	10044
889.263	9953
889.387	10093
889.511	10101
889.635	10128
889.759	9979
889.883	10010
890.006	9972
890.13	10120
890.254	9960
890.377	10059
890.501	9865
890.624	9835
890.748	9903
890.871	9747
890.995	9717
891.118	9736
891.241	9762
891.364	9778
891.488	9838
891.611	9740
891.734	9717
891.857	9713
891.98	9724
892.103	9755
892.226	9720
892.349	9740
892.471	9545
892.594	9595
892.717	9614
892.839	9595
892.962	9595
893.085	9572
893.207	9576
893.33	9500
893.452	9507
893.575	9599
893.697	9519
893.819	9622
893.941	9629
894.064	9663
894.186	9439
894.308	9542
894.43	9580
894.552	9542
894.674	9507
894.796	9359
894.918	9412
895.04	9378
895.161	9382
895.283	9412
895.405	9298
895.526	9291
895.648	9233
895.769	9237
895.891	9302
896.012	9321
896.134	9275
896.255	9218
896.376	9154
896.498	9146
896.619	9116
896.74	9093
896.861	9150
896.982	9340
897.103	9283
897.224	9127
897.345	9058
897.466	9055
897.587	9070
897.708	9165
897.828	8990
897.949	9005
898.07	8876
898.19	8906
898.311	8952
898.431	8929
898.552	8925
898.672	9024
898.792	8990
898.913	8914
899.033	8838
899.153	8804
899.273	8720
899.393	8720
899.513	8796
899.633	8727
899.753	8826
899.873	8758
899.993	8743
900.113	8674
900.232	8705
900.352	8613
900.472	8617
900.591	8526
900.711	8655
900.83	8571
900.95	8644
901.069	8644
901.189	8629
901.308	8450
901.427	8374
901.546	8446
901.665	8438
901.784	8522
901.904	8434
902.023	8377
902.141	8256
902.26	8237
902.379	8355
902.498	8210
902.617	8210
902.735	8343
902.854	8275
902.973	8286
903.091	8130
903.21	8115
903.328	8069
903.446	8115
903.565	8100
903.683	8164
903.801	8073
903.919	8103
904.038	8107
904.156	8069
904.274	8005
904.392	8050
904.51	8065
904.627	8046
904.745	8126
904.863	8065
904.981	7963
905.098	7833
905.216	7898
905.334	7928
905.451	7890
905.569	7879
905.686	7917
905.803	7951
905.921	7830
906.038	7868
906.155	7765
906.272	7719
906.389	7674
906.506	7685
906.623	7620
906.74	7613
906.857	7571
906.974	7575
907.091	7685
907.208	7700
907.324	7590
907.441	7586
907.557	7415
907.674	7392
907.79	7388
907.907	7472
908.023	7434
908.139	7403
908.256	7362
908.372	7373
908.488	7331
908.604	7274
908.72	7247
908.836	7289
908.952	7232
909.068	7255
909.184	7350
909.3	7289
909.415	7324
909.531	7285
909.647	7107
909.762	7133
909.878	7126
909.993	7099
910.108	7072
910.224	7095
910.339	7050
910.454	7008
910.57	7042
910.685	6977
910.8	7152
910.915	7118
911.03	7065
911.145	6932
911.259	6840
911.374	6878
911.489	6856
911.604	6787
911.718	6688
911.833	6741
911.947	6703
912.062	6601
912.176	6673
912.291	6700
912.405	6711
912.519	6821
912.633	6871
912.748	6719
912.862	6734
912.976	6658
913.09	6555
913.204	6650
913.318	6635
913.431	6635
913.545	6684
913.659	6707
913.772	6692
913.886	6589
914	6498
914.113	6627
914.226	6589
914.34	6597
914.453	6513
914.566	6597
914.68	6574
914.793	6528
914.906	6445
915.019	6467
915.132	6357
915.245	6384
915.358	6471
915.47	6471
915.583	6460
915.696	6517
915.809	6536
915.921	6585
916.034	6395
916.146	6414
916.259	6391
916.371	6464
916.483	6448
916.595	6395
916.708	6460
916.82	6410
916.932	6410
917.044	6456
917.156	6426
917.268	6323
917.38	6380
917.491	6342
917.603	6319
917.715	6429
917.826	6410
917.938	6342
918.049	6232
918.161	6410
918.272	6410
918.384	6464
918.495	6346
918.606	6266
918.717	6304
918.828	6251
918.939	6232
919.05	6144
919.161	6243
919.272	6152
919.383	6152
919.494	6292
919.604	6422
919.715	6251
919.826	6197
919.936	6251
920.047	6323
920.157	6273
920.267	6464
920.378	6350
920.488	6323
920.598	6502
920.708	6490
920.818	6483
920.928	6509
921.038	6608
921.148	6559
921.258	6369
921.368	6342
921.477	6247
921.587	6178
921.697	6087
921.806	6175
921.916	6076
922.025	5950
922.134	5942
922.244	5901
922.353	5935
922.462	5889
922.571	5805
922.68	5733
922.789	5680
922.898	5748
923.007	5634
923.116	5748
923.224	5703
923.333	5699
923.442	5619
923.55	5547
923.659	5608
923.767	5634
923.876	5562
923.984	5646
924.092	5497
924.201	5532
924.309	5608
924.417	5562
924.525	5539
924.633	5554
924.741	6331
924.849	5330
924.956	5512
925.064	5383
925.172	5303
925.279	5261
925.387	5410
925.494	5303
925.602	5467
925.709	5414
925.816	5284
925.924	5280
926.031	5387
926.138	5341
926.245	5353
926.352	5250
926.459	5311
926.566	5322
926.673	5223
926.779	5155
926.886	5185
926.993	5014
927.099	5010
927.206	4995
927.312	4980
927.419	5006
927.525	4961
927.631	4968
927.737	4904
927.843	4892
927.95	4748
928.056	4820
928.162	4843
928.267	4885
928.373	5349
928.479	4896
928.585	4645
928.69	4786
928.796	4782
928.901	4687
929.007	4637
929.112	4721
929.218	4641
929.323	4634
929.428	4550
929.533	4706
929.638	4497
929.743	4573
929.848	4569
929.953	4535
930.058	4417
930.163	4341
930.267	4348
930.372	4432
930.477	4318
930.581	4474
930.685	4371
930.79	4280
930.894	4253
930.998	4234
931.103	4481
931.207	4124
931.311	4074
931.415	4036
931.519	3941
931.623	3975
