846.206	3994
846.342	4097
846.478	4071
846.614	3949
846.75	3949
846.886	3842
847.022	4063
847.158	3956
847.294	3998
847.429	4006
847.565	3994
847.701	4284
847.837	3941
847.972	3884
848.108	3975
848.244	3930
848.379	3816
848.515	3800
848.65	3797
848.786	3808
848.921	3846
849.057	3926
849.192	3918
849.328	3918
849.463	3918
849.598	3842
849.734	3865
849.869	3789
850.004	3823
850.14	3861
850.275	3800
850.41	3766
850.545	3717
850.68	3785
850.815	3823
850.95	3766
851.085	3945
851.22	3873
851.355	3823
851.49	3778
851.625	3743
851.76	3774
851.895	3755
852.03	3713
852.165	3781
852.299	3823
852.434	3869
852.569	3793
852.703	3880
852.838	3907
852.973	4013
853.107	3991
853.242	3854
853.376	3850
853.511	3778
853.645	3838
853.78	3930
853.914	3918
854.048	3861
854.183	3873
854.317	3956
854.451	4059
854.585	3953
854.72	3922
854.854	4044
854.988	3930
855.122	3991
855.256	3888
855.39	4021
855.524	4101
855.658	4109
855.792	4090
855.926	4124
856.06	4169
856.194	4154
856.327	4109
856.461	4131
856.595	4109
856.729	4177
856.862	4215
856.996	4234
857.13	4268
857.263	4344
857.397	4394
857.53	4272
857.664	4371
857.797	4383
857.931	4440
858.064	4363
858.197	4447
858.331	4402
858.464	4402
858.597	4341
858.731	4451
858.864	4443
858.997	4459
859.13	4554
859.263	4550
859.396	4569
859.529	4481
859.662	4535
859.795	4535
859.928	4611
860.061	4721
860.194	4733
860.327	4698
860.46	4618
860.592	4717
860.725	4755
860.858	4748
860.99	4687
861.123	4675
861.256	4698
861.388	4752
861.521	5455
861.653	4733
861.786	4702
861.918	4714
862.05	4801
862.183	4843
862.315	4877
862.447	4961
862.58	4866
862.712	4755
862.844	4748
862.976	4889
863.108	4850
863.24	5132
863.372	4839
863.504	4881
863.636	4900
863.768	4957
863.9	4953
864.032	4908
864.164	4972
864.296	5037
864.428	5094
864.559	5094
864.691	5094
864.823	5102
864.954	5094
865.086	5140
865.217	5071
865.349	5045
865.48	5121
865.612	5185
865.743	5322
865.875	5140
866.006	5204
866.137	5227
866.269	5231
866.4	5208
866.531	5208
866.662	5250
866.793	5231
866.924	5277
867.055	5395
867.186	5330
867.317	5372
867.448	5265
867.579	5353
867.71	5318
867.841	5379
867.972	5448
868.103	5455
868.233	5463
868.364	5547
868.495	5558
868.625	5649
868.756	5813
868.886	5619
869.017	5741
869.147	5802
869.278	5878
869.408	5767
869.539	5828
869.669	5939
869.799	5897
869.929	5954
870.06	6041
870.19	6201
870.32	6201
870.45	6273
870.58	6346
870.71	6414
870.84	6490
870.97	6429
871.1	6407
871.23	6604
871.36	6669
871.489	6639
871.619	6726
871.749	6806
871.879	6791
872.008	6981
872.138	6993
872.267	6985
872.397	7000
872.526	7084
872.656	7076
872.785	7175
872.915	7354
873.044	7525
873.173	7620
873.303	7647
873.432	7753
873.561	7871
873.69	7898
873.819	8008
873.948	8180
874.077	8195
874.206	8309
874.335	8404
874.464	8632
874.593	8853
874.722	8902
874.851	9020
874.979	9256
875.108	9279
875.237	9408
875.365	9450
875.494	9606
875.623	9861
875.751	9812
875.88	9979
876.008	10131
876.136	10253
876.265	10424
876.393	10679
876.521	10763
876.65	10744
876.778	10869
876.906	10877
877.034	10968
877.162	11109
877.29	11064
877.418	11269
877.546	11376
877.674	11410
877.802	11440
877.93	11577
878.058	11524
878.185	11604
878.313	11710
878.441	11760
878.568	11665
878.696	11798
878.824	11897
878.951	11939
879.079	11992
879.206	12102
879.333	12007
879.461	11980
879.588	12110
879.715	12095
879.842	12224
879.97	12068
880.097	11863
880.224	11832
880.351	11878
880.478	11859
880.605	11771
880.732	11809
880.859	12060
880.986	11802
881.112	11863
881.239	11688
881.366	11608
881.493	11589
881.619	11604
881.746	11535
881.872	11505
881.999	11440
882.125	11554
882.252	11528
882.378	11524
882.505	11562
882.631	11337
882.757	11330
882.883	11345
883.01	11250
883.136	11204
883.262	11159
883.388	11121
883.514	11223
883.64	11166
883.766	11048
883.892	10938
884.018	10961
884.143	11109
884.269	11079
884.395	10881
884.52	10740
884.646	10831
884.772	10710
884.897	10691
885.023	10675
885.148	10725
885.274	10774
885.399	10626
885.524	10615
885.65	10554
885.775	10615
885.9	10516
886.025	10641
886.15	10615
886.275	10466
886.4	10402
886.525	10348
886.65	10344
886.775	10303
886.9	10455
887.025	10508
887.149	10363
887.274	10204
887.399	10211
887.523	10120
887.648	10158
887.773	10059
887.897	10249
888.021	10166
888.146	10128
888.27	10177
888.395	10246
888.519	10154
888.643	10177
888.767	10158
888.891	10051
889.015	9960
889.139	10017
889.263	9953
889.387	10128
889.511	10078
889.635	10074
889.759	9960
889.883	9972
890.006	10036
890.13	10063
890.254	9956
890.377	9956
890.501	9865
890.624	9926
890.748	9907
890.871	9778
890.995	9743
891.118	9705
891.241	9701
891.364	9740
891.488	9838
891.611	9679
891.734	9740
891.857	9736
891.98	9701
892.103	9812
892.226	9682
892.349	9648
892.471	9511
892.594	9526
892.717	9603
892.839	9488
892.962	9660
893.085	9648
893.207	9580
893.33	9450
893.452	9519
893.575	9591
893.697	9473
893.819	9584
893.941	9671
894.064	9568
894.186	9458
894.308	9359
894.43	9549
894.552	9587
894.674	9462
894.796	9397
894.918	9344
895.04	9340
895.161	9374
895.283	9336
895.405	9245
895.526	9317
895.648	9310
895.769	9241
895.891	9310
896.012	9310
896.134	9211
896.255	9169
896.376	9085
896.498	9173
896.619	9127
896.74	9108
896.861	9135
896.982	9287
897.103	9298
897.224	9154
897.345	9081
897.466	9017
897.587	9013
897.708	9157
897.828	9024
897.949	8929
898.07	8785
898.19	8899
898.311	9020
898.431	8895
898.552	8925
898.672	8994
898.792	8925
898.913	8861
899.033	8807
899.153	8674
899.273	8655
899.393	8750
899.513	8708
899.633	8689
899.753	8777
899.873	8617
899.993	8731
900.113	8731
900.232	8697
900.352	8625
900.472	8602
900.591	8556
900.711	8579
900.83	8575
900.95	8644
901.069	8724
901.189	8564
901.308	8442
901.427	8355
901.546	8370
901.665	8412
901.784	8473
901.904	8415
902.023	8309
902.141	8225
902.26	8225
902.379	8298
902.498	8161
902.617	8164
902.735	8305
902.854	8229
902.973	8176
903.091	8161
903.21	8161
903.328	8172
903.446	8115
903.565	8119
903.683	8046
903.801	8062
903.919	8123
904.038	8149
904.156	8024
904.274	8069
904.392	8016
904.51	7940
904.627	8058
904.745	8024
904.863	8107
904.981	7932
905.098	7822
905.216	7845
905.334	7856
905.451	7845
905.569	7925
905.686	7921
905.803	7963
905.921	7761
906.038	7814
906.155	7780
906.272	7727
906.389	7693
906.506	7605
906.623	7628
906.74	7605
906.857	7464
906.974	7582
907.091	7731
907.208	7655
907.324	7605
907.441	7586
907.557	7407
907.674	7491
907.79	7327
907.907	7434
908.023	7438
908.139	7457
908.256	7362
908.372	7354
908.488	7232
908.604	7266
908.72	7255
908.836	7335
908.952	7266
909.068	7255
909.184	7324
909.3	7255
909.415	7236
909.531	7247
909.647	7122
909.762	7088
909.878	7069
909.993	7126
910.108	7129
910.224	7072
910.339	7099
910.454	7008
910.57	7034
910.685	6962
910.8	7183
910.915	7118
911.03	7008
911.145	6947
911.259	6913
911.374	6833
911.489	6795
911.604	6779
911.718	6688
911.833	6726
911.947	6677
912.062	6585
912.176	6673
912.291	6650
912.405	6677
912.519	6791
912.633	6852
912.748	6711
912.862	6650
912.976	6612
913.09	6544
913.204	6585
913.318	6635
913.431	6623
913.545	6684
913.659	6684
913.772	6673
913.886	6540
914	6502
914.113	6623
914.226	6627
914.34	6665
914.453	6502
914.566	6589
914.68	6460
914.793	6506
914.906	6365
915.019	6452
915.132	6395
915.245	6399
915.358	6407
915.47	6429
915.583	6475
915.696	6551
915.809	6513
915.921	6528
916.034	6445
916.146	6410
916.259	6403
916.371	6448
916.483	6467
916.595	6407
916.708	6418
916.82	6410
916.932	6372
917.044	6429
917.156	6410
917.268	6342
917.38	6277
917.491	6304
917.603	6399
917.715	6384
917.826	6399
917.938	6338
918.049	6205
918.161	6331
918.272	6422
918.384	6448
918.495	6327
918.606	6304
918.717	6262
918.828	6319
918.939	6232
919.05	6148
919.161	6235
919.272	6136
919.383	6133
919.494	6292
919.604	6403
919.715	6292
919.826	6194
919.936	6292
920.047	6350
920.157	6213
920.267	6437
920.378	6327
920.488	6281
920.598	6479
920.708	6574
920.818	6448
920.928	6471
921.038	6544
921.148	6570
921.258	6426
921.368	6251
921.477	6182
921.587	6171
921.697	6060
921.806	6209
921.916	6011
922.025	5961
922.134	5866
922.244	5904
922.353	6034
922.462	5824
922.571	5718
922.68	5691
922.789	5699
922.898	5676
923.007	5680
923.116	5665
923.224	5661
923.333	5653
923.442	5554
923.55	5532
923.659	5589
923.767	5608
923.876	5512
923.984	5615
924.092	5482
924.201	5570
924.309	5493
924.417	5524
924.525	5463
924.633	5433
924.741	6277
924.849	5311
924.956	5512
925.064	5345
925.172	5284
925.279	5288
925.387	5345
925.494	5330
925.602	5421
925.709	5391
925.816	5258
925.924	5258
926.031	5341
926.138	5250
926.245	5288
926.352	5181
926.459	5223
926.566	5273
926.673	5242
926.779	5102
926.886	5075
926.993	4961
927.099	5006
927.206	4995
927.312	4961
927.419	4999
927.525	4999
927.631	4930
927.737	4885
927.843	4850
927.95	4793
928.056	4831
928.162	4812
928.267	4892
928.373	5349
928.479	4835
928.585	4679
928.69	4774
928.796	4809
928.901	4668
929.007	4558
929.112	4691
929.218	4626
929.323	4637
929.428	4561
929.533	4687
929.638	4470
929.743	4531
929.848	4542
929.953	4428
930.058	4466
930.163	4306
930.267	4367
930.372	4478
930.477	4272
930.581	4436
930.685	4383
930.79	4261
930.894	4238
930.998	4272
931.103	4371
931.207	4105
931.311	4063
931.415	4017
931.519	3903
931.623	3915
