859.795	4550
859.928	4615
860.061	4649
860.194	4733
860.327	4664
860.46	4637
860.592	4679
860.725	4752
860.858	4767
860.99	4668
861.123	4733
861.256	4710
861.388	4774
861.521	5334
861.653	4729
861.786	4694
861.918	4782
862.05	4786
862.183	4877
862.315	4904
862.447	4961
862.58	4881
862.712	4831
862.844	4793
862.976	4866
863.108	4854
863.24	5189
863.372	4877
863.504	4930
863.636	4889
863.768	4995
863.9	4953
864.032	4961
864.164	5003
864.296	5071
864.428	5060
864.559	5109
864.691	5151
864.823	5128
864.954	5117
865.086	5162
865.217	5151
865.349	5105
865.48	5140
865.612	5193
865.743	5292
865.875	5231
866.006	5258
866.137	5303
866.269	5227
866.4	5242
866.531	5227
866.662	5201
866.793	5326
866.924	5311
867.055	5337
867.186	5334
867.317	5322
867.448	5341
867.579	5402
867.71	5402
867.841	5433
867.972	5463
868.103	5474
868.233	5429
868.364	5474
868.495	5547
868.625	5672
868.756	5783
868.886	5649
869.017	5733
869.147	5912
869.278	5851
869.408	5866
869.539	5874
869.669	5961
869.799	5958
869.929	5988
870.06	5984
870.19	6178
870.32	6190
870.45	6254
870.58	6342
870.71	6502
870.84	6467
870.97	6414
871.1	6445
871.23	6631
871.36	6684
871.489	6650
871.619	6741
871.749	6810
871.879	6924
872.008	6913
872.138	6928
872.267	7004
872.397	7034
872.526	7084
872.656	7053
872.785	7217
872.915	7422
873.044	7537
873.173	7559
873.303	7685
873.432	7742
873.561	7856
873.69	7917
873.819	8005
873.948	8176
874.077	8267
874.206	8358
874.335	8473
874.464	8632
874.593	8838
874.722	8944
874.851	9100
874.979	9199
875.108	9458
875.237	9420
875.365	9412
875.494	9675
875.623	9816
875.751	9770
875.88	10013
876.008	10074
876.136	10268
876.265	10542
876.393	10656
876.521	10706
876.65	10797
876.778	10782
876.906	10869
877.034	10984
877.162	11105
877.29	11155
877.418	11273
877.546	11421
877.674	11448
877.802	11448
877.93	11532
878.058	11646
878.185	11589
878.313	11665
878.441	11756
878.568	11657
878.696	11760
878.824	11817
878.951	12015
879.079	11969
879.206	12144
879.333	12102
879.461	12045
879.588	12152
879.715	12121
879.842	12194
879.97	12095
880.097	11901
880.224	11935
880.351	11866
880.478	11840
880.605	11916
880.732	11786
880.859	12076
880.986	11729
881.112	11916
881.239	11718
881.366	11646
881.493	11627
881.619	11440
881.746	11570
881.872	11493
881.999	11570
882.125	11512
882.252	11528
882.378	11543
882.505	11516
882.631	11376
882.757	11280
882.883	11296
883.01	11246
883.136	11162
883.262	11102
883.388	11151
883.514	11220
883.64	11227
883.766	11170
883.892	11056
884.018	10957
884.143	11124
884.269	11109
884.395	10850
884.52	10748
884.646	10828
884.772	10717
884.897	10637
885.023	10653
885.148	10782
885.274	10809
885.399	10710
885.524	10641
885.65	10565
885.775	10618
885.9	10596
886.025	10561
886.15	10656
886.275	10580
886.4	10402
886.525	10466
886.65	10474
886.775	10303
886.9	10447
887.025	10478
887.149	10405
887.274	10249
887.399	10306
887.523	10109
887.648	10135
887.773	10131
887.897	10204
888.021	10135
888.146	10147
888.27	10204
888.395	10284
888.519	10227
888.643	10207
888.767	10249
888.891	10051
889.015	10025
889.139	10055
889.263	10017
889.387	10013
889.511	10105
889.635	10032
889.759	10010
889.883	10017
890.006	10025
890.13	10082
890.254	9983
890.377	9975
890.501	9823
890.624	9865
890.748	9918
890.871	9793
890.995	9789
891.118	9827
891.241	9793
891.364	9728
891.488	9869
891.611	9759
891.734	9686
891.857	9766
891.98	9759
892.103	9755
892.226	9812
892.349	9633
892.471	9530
892.594	9682
892.717	9679
892.839	9603
892.962	9675
893.085	9701
893.207	9507
893.33	9504
893.452	9538
893.575	9561
893.697	9523
893.819	9629
893.941	9656
894.064	9622
894.186	9447
894.308	9401
894.43	9561
894.552	9633
894.674	9500
894.796	9313
894.918	9408
895.04	9351
895.161	9386
895.283	9340
895.405	9340
895.526	9275
895.648	9249
895.769	9268
895.891	9226
896.012	9294
896.134	9230
896.255	9150
896.376	9108
896.498	9154
896.619	9146
896.74	9093
896.861	9116
896.982	9233
897.103	9389
897.224	9146
897.345	9089
897.466	8990
897.587	9039
897.708	9077
897.828	9058
897.949	8902
898.07	8788
898.19	8906
898.311	9077
898.431	8921
898.552	8956
898.672	8986
898.792	8975
898.913	8952
899.033	8819
899.153	8743
899.273	8693
899.393	8788
899.513	8777
899.633	8724
899.753	8796
899.873	8727
899.993	8724
900.113	8705
900.232	8716
900.352	8632
900.472	8632
900.591	8560
900.711	8632
900.83	8648
900.95	8667
901.069	8640
901.189	8602
901.308	8469
901.427	8400
901.546	8393
901.665	8465
901.784	8480
901.904	8404
902.023	8339
902.141	8286
902.26	8202
902.379	8347
902.498	8256
902.617	8187
902.735	8332
902.854	8248
902.973	8248
903.091	8096
903.21	8183
903.328	8195
903.446	8149
903.565	8145
903.683	8142
903.801	8073
903.919	8119
904.038	8145
904.156	8008
904.274	8134
904.392	8031
904.51	8043
904.627	8020
904.745	8062
904.863	8229
904.981	7902
905.098	7928
905.216	7898
905.334	7959
905.451	7917
905.569	7868
905.686	7955
905.803	7921
905.921	7849
906.038	7894
906.155	7807
906.272	7674
906.389	7723
906.506	7605
906.623	7670
906.74	7662
906.857	7548
906.974	7578
907.091	7666
907.208	7715
907.324	7643
907.441	7586
907.557	7480
907.674	7464
907.79	7369
907.907	7396
908.023	7426
908.139	7445
908.256	7445
908.372	7339
908.488	7354
908.604	7274
908.72	7335
908.836	7362
908.952	7270
909.068	7244
909.184	7297
909.3	7331
909.415	7301
909.531	7301
909.647	7084
909.762	7095
909.878	7114
909.993	7164
910.108	7194
910.224	7095
910.339	7057
910.454	7050
910.57	7012
910.685	6939
910.8	7114
910.915	7160
911.03	7065
911.145	6939
911.259	6886
911.374	6954
911.489	6833
911.604	6825
911.718	6669
911.833	6730
911.947	6604
912.062	6578
912.176	6730
912.291	6741
912.405	6696
912.519	6867
912.633	6890
912.748	6814
912.862	6662
912.976	6654
913.09	6559
913.204	6578
913.318	6616
913.431	6688
913.545	6707
913.659	6700
913.772	6673
913.886	6612
914	6570
914.113	6608
914.226	6623
914.34	6642
914.453	6486
914.566	6589
914.68	6521
914.793	6559
914.906	6452
915.019	6369
915.132	6422
915.245	6441
915.358	6426
915.47	6422
915.583	6540
915.696	6532
915.809	6532
915.921	6559
916.034	6384
916.146	6433
916.259	6429
916.371	6414
916.483	6471
916.595	6475
916.708	6410
916.82	6426
916.932	6448
917.044	6399
917.156	6433
917.268	6331
917.38	6311
917.491	6338
917.603	6331
917.715	6414
917.826	6418
917.938	6350
918.049	6258
918.161	6327
918.272	6327
918.384	6410
918.495	6380
918.606	6266
918.717	6186
918.828	6277
918.939	6251
919.05	6182
919.161	6266
919.272	6110
919.383	6144
919.494	6304
919.604	6433
919.715	6262
919.826	6262
919.936	6232
920.047	6365
920.157	6277
920.267	6509
920.378	6456
920.488	6308
920.598	6471
920.708	6597
920.818	6513
920.928	6471
921.038	6604
921.148	6612
921.258	6403
921.368	6285
921.477	6235
921.587	6213
921.697	6106
921.806	6171
921.916	6121
922.025	5916
922.134	5901
922.244	5874
922.353	5870
922.462	5882
922.571	5828
922.68	5729
922.789	5638
922.898	5691
923.007	5642
923.116	5703
923.224	5691
923.333	5668
923.442	5608
923.55	5615
923.659	5600
923.767	5680
923.876	5512
923.984	5634
924.092	5448
924.201	5505
924.309	5577
924.417	5562
924.525	5505
924.633	5520
924.741	6258
924.849	5379
924.956	5444
925.064	5349
925.172	5326
925.279	5337
925.387	5364
925.494	5368
925.602	5421
925.709	5391
925.816	5269
925.924	5360
926.031	5345
926.138	5296
926.245	5353
926.352	5220
926.459	5322
926.566	5315
926.673	5181
926.779	5159
926.886	5159
926.993	5094
927.099	5006
927.206	4957
927.312	5006
927.419	5014
927.525	4980
927.631	5037
927.737	4953
927.843	4870
927.95	4797
928.056	4793
928.162	4835
928.267	4809
928.373	5307
928.479	4820
928.585	4660
928.69	4767
928.796	4752
928.901	4729
929.007	4622
929.112	4698
929.218	4649
929.323	4588
929.428	4577
929.533	4694
929.638	4508
929.743	4561
929.848	4504
929.953	4516
930.058	4516
930.163	4325
930.267	4348
930.372	4432
930.477	4291
930.581	4512
930.685	4379
930.79	4303
930.894	4280
930.998	4310
931.103	4390
931.207	4162
931.311	4090
931.415	4044
931.519	3934
931.623	3972
