892.103	9740
892.226	9755
892.349	9557
892.471	9473
892.594	9515
892.717	9587
892.839	9553
892.962	9561
893.085	9652
893.207	9519
893.33	9504
893.452	9477
893.575	9599
893.697	9428
893.819	9648
893.941	9656
894.064	9625
894.186	9412
894.308	9412
894.43	9538
894.552	9599
894.674	9553
894.796	9374
894.918	9340
895.04	9321
895.161	9367
895.283	9332
895.405	9226
895.526	9226
895.648	9173
895.769	9169
895.891	9169
896.012	9283
896.134	9199
896.255	9150
896.376	9097
896.498	9135
896.619	9070
896.74	9066
896.861	9055
896.982	9214
897.103	9264
897.224	9199
897.345	9081
897.466	9013
897.587	8975
897.708	9093
897.828	8952
897.949	8914
898.07	8807
898.19	8941
898.311	9043
898.431	8819
898.552	8963
898.672	8929
898.792	8921
898.913	8845
899.033	8781
899.153	8697
899.273	8670
899.393	8686
899.513	8667
899.633	8697
899.753	8644
899.873	8705
899.993	8739
900.113	8655
900.232	8621
900.352	8579
900.472	8632
900.591	8503
900.711	8610
900.83	8514
900.95	8655
901.069	8674
901.189	8549
901.308	8377
901.427	8248
901.546	8423
901.665	8393
901.784	8419
901.904	8355
902.023	8290
902.141	8218
902.26	8130
902.379	8271
902.498	8149
902.617	8237
902.735	8309
902.854	8149
902.973	8248
903.091	8073
903.21	8092
903.328	8130
903.446	8065
903.565	7997
903.683	8008
903.801	7967
903.919	8069
904.038	8145
904.156	8054
904.274	8088
904.392	7936
904.51	7940
904.627	8058
904.745	8065
904.863	8123
904.981	7887
905.098	7833
905.216	7864
905.334	7864
905.451	7909
905.569	7845
905.686	7951
905.803	7864
905.921	7738
906.038	7856
906.155	7746
906.272	7670
906.389	7639
906.506	7559
906.623	7613
906.74	7537
906.857	7476
906.974	7533
907.091	7559
907.208	7689
907.324	7548
907.441	7586
907.557	7499
907.674	7449
907.79	7400
907.907	7396
908.023	7430
908.139	7365
908.256	7373
908.372	7381
908.488	7320
908.604	7312
908.72	7202
908.836	7274
908.952	7247
909.068	7255
909.184	7285
909.3	7206
909.415	7274
909.531	7266
909.647	7057
909.762	7076
909.878	7057
909.993	7118
910.108	7061
910.224	7004
910.339	7069
910.454	6947
910.57	6928
910.685	6966
910.8	7122
910.915	7061
911.03	7038
911.145	6837
911.259	6852
911.374	6791
911.489	6806
911.604	6821
911.718	6711
911.833	6711
911.947	6589
912.062	6639
912.176	6692
912.291	6654
912.405	6665
912.519	6787
912.633	6798
912.748	6688
912.862	6707
912.976	6585
913.09	6502
913.204	6532
913.318	6555
913.431	6650
913.545	6608
913.659	6696
913.772	6627
913.886	6585
914	6547
914.113	6578
914.226	6620
914.34	6570
914.453	6486
914.566	6597
914.68	6494
914.793	6506
914.906	6380
915.019	6403
915.132	6365
915.245	6372
915.358	6395
915.47	6361
915.583	6380
915.696	6407
915.809	6589
915.921	6551
916.034	6384
916.146	6395
916.259	6327
916.371	6486
916.483	6418
916.595	6369
916.708	6372
916.82	6391
916.932	6418
917.044	6361
917.156	6331
917.268	6258
917.38	6311
917.491	6273
917.603	6338
917.715	6361
917.826	6388
917.938	6266
918.049	6194
918.161	6380
918.272	6361
918.384	6380
918.495	6346
918.606	6213
918.717	6216
918.828	6281
918.939	6239
919.05	6209
919.161	6201
919.272	6064
919.383	6117
919.494	6327
919.604	6414
919.715	6224
919.826	6220
919.936	6213
920.047	6292
920.157	6220
920.267	6399
920.378	6292
920.488	6281
920.598	6418
920.708	6536
920.818	6445
920.928	6414
921.038	6585
921.148	6528
921.258	6331
921.368	6292
921.477	6197
921.587	6178
921.697	6041
921.806	6148
921.916	6053
922.025	5935
922.134	5863
922.244	5882
922.353	5912
922.462	5771
922.571	5760
922.68	5676
922.789	5718
922.898	5695
923.007	5600
923.116	5695
923.224	5619
923.333	5627
923.442	5547
923.55	5539
923.659	5547
923.767	5566
923.876	5520
923.984	5596
924.092	5497
924.201	5524
924.309	5562
924.417	5570
924.525	5493
924.633	5452
924.741	6129
924.849	5368
924.956	5490
925.064	5368
925.172	5303
925.279	5277
925.387	5357
925.494	5299
925.602	5364
925.709	5372
925.816	5311
925.924	5284
926.031	5299
926.138	5242
926.245	5315
926.352	5231
926.459	5372
926.566	5330
926.673	5201
926.779	5143
926.886	5064
926.993	5052
927.099	4942
927.206	4934
927.312	4881
927.419	4980
927.525	4927
927.631	4961
927.737	4873
927.843	4881
927.95	4763
928.056	4793
928.162	4771
928.267	4820
928.373	5292
928.479	4862
928.585	4622
928.69	4771
928.796	4763
928.901	4668
929.007	4580
929.112	4649
929.218	4660
929.323	4588
929.428	4542
929.533	4607
929.638	4489
929.743	4538
929.848	4497
929.953	4436
930.058	4409
930.163	4352
930.267	4325
930.372	4402
930.477	4295
930.581	4428
930.685	4352
930.79	4211
930.894	4318
930.998	4196
931.103	4394
931.207	4090
931.311	4067
931.415	4017
931.519	3846
931.623	3922
