904.981	7944
905.098	7856
905.216	7837
905.334	7906
905.451	7871
905.569	7913
905.686	7913
905.803	7879
905.921	7700
906.038	7860
906.155	7769
906.272	7689
906.389	7658
906.506	7666
906.623	7597
906.74	7578
906.857	7559
906.974	7540
907.091	7590
907.208	7624
907.324	7597
907.441	7578
907.557	7457
907.674	7453
907.79	7392
907.907	7384
908.023	7499
908.139	7415
908.256	7358
908.372	7335
908.488	7377
908.604	7209
908.72	7202
908.836	7232
908.952	7221
909.068	7168
909.184	7339
909.3	7236
909.415	7240
909.531	7259
909.647	7095
909.762	7110
909.878	7061
909.993	7129
910.108	7080
910.224	7118
910.339	7160
910.454	7027
910.57	7012
910.685	6943
910.8	7133
910.915	7110
911.03	7023
911.145	6894
911.259	6821
911.374	6886
911.489	6829
911.604	6768
911.718	6669
911.833	6684
911.947	6627
912.062	6563
912.176	6669
912.291	6623
912.405	6631
912.519	6798
912.633	6787
912.748	6738
912.862	6703
912.976	6623
913.09	6517
913.204	6631
913.318	6566
913.431	6646
913.545	6612
913.659	6692
913.772	6631
913.886	6494
914	6490
914.113	6601
914.226	6616
914.34	6555
914.453	6414
914.566	6540
914.68	6471
914.793	6544
914.906	6513
915.019	6429
915.132	6380
915.245	6372
915.358	6445
915.47	6448
915.583	6433
915.696	6429
915.809	6506
915.921	6540
916.034	6357
916.146	6361
916.259	6372
916.371	6456
916.483	6456
916.595	6384
916.708	6414
916.82	6376
916.932	6388
917.044	6338
917.156	6365
917.268	6247
917.38	6414
917.491	6243
917.603	6334
917.715	6426
917.826	6403
917.938	6289
918.049	6205
918.161	6304
918.272	6391
918.384	6391
918.495	6311
918.606	6277
918.717	6175
918.828	6220
918.939	6273
919.05	6110
919.161	6235
919.272	6110
919.383	6136
919.494	6270
919.604	6353
919.715	6247
919.826	6247
919.936	6186
920.047	6292
920.157	6171
920.267	6429
920.378	6308
920.488	6270
920.598	6426
920.708	6517
920.818	6365
920.928	6372
921.038	6559
921.148	6551
921.258	6285
921.368	6285
921.477	6178
921.587	6133
921.697	6102
921.806	6163
921.916	6072
922.025	5935
922.134	5923
922.244	5870
922.353	5973
922.462	5817
922.571	5752
922.68	5642
922.789	5634
922.898	5657
923.007	5646
923.116	5665
923.224	5668
923.333	5623
923.442	5623
923.55	5570
923.659	5581
923.767	5638
923.876	5547
923.984	5566
924.092	5509
924.201	5528
924.309	5528
924.417	5497
924.525	5448
924.633	5448
924.741	6133
924.849	5353
924.956	5459
925.064	5372
925.172	5216
925.279	5254
925.387	5284
925.494	5299
925.602	5376
925.709	5368
925.816	5250
925.924	5337
926.031	5337
926.138	5231
926.245	5330
926.352	5204
926.459	5326
926.566	5322
926.673	5143
926.779	5113
926.886	5113
926.993	5010
927.099	4999
927.206	4968
927.312	4938
927.419	4984
927.525	4927
927.631	4972
927.737	4866
927.843	4831
927.95	4812
928.056	4809
928.162	4847
928.267	4828
928.373	5212
928.479	4812
928.585	4603
928.69	4759
928.796	4706
928.901	4683
929.007	4554
929.112	4683
929.218	4584
929.323	4580
929.428	4527
929.533	4618
929.638	4497
929.743	4504
929.848	4527
929.953	4474
930.058	4409
930.163	4303
930.267	4337
930.372	4432
930.477	4303
930.581	4451
930.685	4337
930.79	4242
930.894	4306
930.998	4246
931.103	4360
931.207	4105
931.311	4051
931.415	4025
931.519	3899
931.623	3915
