866.4	5280
866.531	5246
866.662	5208
866.793	5292
866.924	5299
867.055	5288
867.186	5357
867.317	5322
867.448	5318
867.579	5345
867.71	5368
867.841	5349
867.972	5478
868.103	5482
868.233	5493
868.364	5493
868.495	5547
868.625	5623
868.756	5783
868.886	5623
869.017	5752
869.147	5805
869.278	5817
869.408	5805
869.539	5817
869.669	5927
869.799	5927
869.929	6007
870.06	6015
870.19	6197
870.32	6155
870.45	6273
870.58	6365
870.71	6429
870.84	6475
870.97	6437
871.1	6456
871.23	6650
871.36	6715
871.489	6570
871.619	6722
871.749	6833
871.879	6844
872.008	6985
872.138	6943
872.267	7008
872.397	6977
872.526	7042
872.656	7053
872.785	7206
872.915	7308
873.044	7495
873.173	7571
873.303	7559
873.432	7776
873.561	7826
873.69	7898
873.819	8016
873.948	8187
874.077	8263
874.206	8286
874.335	8415
874.464	8648
874.593	8830
874.722	8910
874.851	9138
874.979	9199
875.108	9405
875.237	9386
875.365	9447
875.494	9591
875.623	9797
875.751	9934
875.88	9960
876.008	10135
876.136	10272
876.265	10542
876.393	10714
876.521	10820
876.65	10717
876.778	10900
876.906	10915
877.034	10984
877.162	11086
877.29	11143
877.418	11315
877.546	11349
877.674	11406
877.802	11509
877.93	11623
878.058	11535
878.185	11589
878.313	11649
878.441	11779
878.568	11634
878.696	11745
878.824	11935
878.951	11977
879.079	12011
879.206	12194
879.333	12045
879.461	11935
879.588	12022
879.715	12106
879.842	12258
879.97	12098
880.097	11904
880.224	11802
880.351	11904
880.478	11927
880.605	11950
880.732	11821
880.859	12003
880.986	11813
881.112	11866
881.239	11729
881.366	11623
881.493	11596
881.619	11573
881.746	11551
881.872	11532
881.999	11474
882.125	11512
882.252	11543
882.378	11452
882.505	11520
882.631	11376
882.757	11273
882.883	11345
883.01	11227
883.136	11170
883.262	11143
883.388	11064
883.514	11109
883.64	11124
883.766	11025
883.892	11029
884.018	10999
884.143	11048
884.269	11124
884.395	10877
884.52	10816
884.646	10748
884.772	10706
884.897	10706
885.023	10653
885.148	10759
885.274	10767
885.399	10656
885.524	10698
885.65	10561
885.775	10554
885.9	10558
886.025	10618
886.15	10569
886.275	10512
886.4	10356
886.525	10390
886.65	10352
886.775	10348
886.9	10531
887.025	10573
887.149	10382
887.274	10223
887.399	10124
887.523	10162
887.648	10135
887.773	10116
887.897	10242
888.021	10188
888.146	10109
888.27	10215
888.395	10207
888.519	10173
888.643	10242
888.767	10173
888.891	10036
889.015	9960
889.139	10036
889.263	9983
889.387	10112
889.511	10150
889.635	10051
889.759	9915
889.883	9945
890.006	9972
890.13	10078
890.254	10002
890.377	9994
890.501	9884
890.624	9835
890.748	9911
890.871	9766
890.995	9736
891.118	9694
891.241	9785
891.364	9686
891.488	9838
891.611	9770
891.734	9652
891.857	9717
891.98	9743
892.103	9728
892.226	9743
892.349	9717
892.471	9519
892.594	9648
892.717	9614
892.839	9622
892.962	9610
893.085	9705
893.207	9603
893.33	9462
893.452	9454
893.575	9633
893.697	9523
893.819	9561
893.941	9591
894.064	9549
894.186	9462
894.308	9447
894.43	9485
894.552	9515
894.674	9519
894.796	9332
894.918	9462
895.04	9283
895.161	9412
895.283	9389
895.405	9245
895.526	9294
895.648	9188
895.769	9233
895.891	9287
896.012	9268
896.134	9203
896.255	9222
896.376	9123
896.498	9173
896.619	9127
896.74	9127
896.861	9066
896.982	9249
897.103	9302
897.224	9116
897.345	9043
897.466	9009
897.587	8979
897.708	9138
897.828	8994
897.949	8956
898.07	8815
898.19	8971
898.311	9005
898.431	8910
898.552	9017
898.672	8956
898.792	8963
898.913	8956
899.033	8785
899.153	8800
899.273	8575
899.393	8712
899.513	8766
899.633	8773
899.753	8735
899.873	8659
899.993	8686
900.113	8754
900.232	8693
900.352	8693
900.472	8598
900.591	8568
900.711	8579
900.83	8533
900.95	8693
901.069	8670
901.189	8556
901.308	8438
901.427	8358
901.546	8431
901.665	8461
901.784	8461
901.904	8408
902.023	8301
902.141	8237
902.26	8225
902.379	8358
902.498	8218
902.617	8199
902.735	8282
902.854	8279
902.973	8183
903.091	8123
903.21	8062
903.328	8142
903.446	8092
903.565	8084
903.683	8073
903.801	8001
903.919	8100
904.038	8134
904.156	7967
904.274	8134
904.392	8005
904.51	8077
904.627	8062
904.745	8103
904.863	8092
904.981	7951
905.098	7902
905.216	7849
905.334	7871
905.451	7860
905.569	7841
905.686	7879
905.803	7982
905.921	7784
906.038	7898
906.155	7776
906.272	7681
906.389	7704
906.506	7689
906.623	7693
906.74	7567
906.857	7609
906.974	7594
907.091	7658
907.208	7761
907.324	7632
907.441	7571
907.557	7434
907.674	7438
907.79	7392
907.907	7384
908.023	7468
908.139	7388
908.256	7384
908.372	7415
908.488	7327
908.604	7324
908.72	7247
908.836	7240
908.952	7247
909.068	7251
909.184	7270
909.3	7255
909.415	7270
909.531	7278
909.647	7084
909.762	7129
909.878	7042
909.993	7190
910.108	7141
910.224	7095
910.339	7126
910.454	7084
910.57	7008
910.685	6981
910.8	7129
910.915	7141
911.03	7004
911.145	6852
911.259	6932
911.374	6924
911.489	6818
911.604	6791
911.718	6715
911.833	6776
911.947	6677
912.062	6563
912.176	6673
912.291	6688
912.405	6760
912.519	6818
912.633	6760
912.748	6738
912.862	6700
912.976	6601
913.09	6509
913.204	6620
913.318	6646
913.431	6642
913.545	6662
913.659	6692
913.772	6608
913.886	6532
914	6540
914.113	6585
914.226	6597
914.34	6585
914.453	6494
914.566	6593
914.68	6494
914.793	6544
914.906	6376
915.019	6361
915.132	6334
915.245	6456
915.358	6475
915.47	6479
915.583	6361
915.696	6486
915.809	6521
915.921	6582
916.034	6365
916.146	6414
916.259	6342
916.371	6460
916.483	6448
916.595	6376
916.708	6407
916.82	6422
916.932	6350
917.044	6361
917.156	6426
917.268	6353
917.38	6281
917.491	6323
917.603	6315
917.715	6353
917.826	6426
917.938	6323
918.049	6228
918.161	6300
918.272	6448
918.384	6410
918.495	6334
918.606	6270
918.717	6224
918.828	6258
918.939	6205
919.05	6186
919.161	6266
919.272	6152
919.383	6155
919.494	6273
919.604	6418
919.715	6262
919.826	6186
919.936	6209
920.047	6376
920.157	6239
920.267	6403
920.378	6346
920.488	6247
920.598	6445
920.708	6582
920.818	6483
920.928	6509
921.038	6525
921.148	6555
921.258	6342
921.368	6292
921.477	6216
921.587	6197
921.697	6038
921.806	6209
921.916	6076
922.025	5977
922.134	5904
922.244	5893
922.353	5908
922.462	5866
922.571	5775
922.68	5695
922.789	5729
922.898	5661
923.007	5642
923.116	5680
923.224	5707
923.333	5680
923.442	5596
923.55	5600
923.659	5562
923.767	5619
923.876	5532
923.984	5604
924.092	5524
924.201	5573
924.309	5566
924.417	5516
924.525	5482
924.633	5551
924.741	6262
924.849	5368
924.956	5463
925.064	5311
925.172	5284
925.279	5315
925.387	5379
925.494	5341
925.602	5448
925.709	5410
925.816	5307
925.924	5318
926.031	5414
926.138	5227
926.245	5315
926.352	5239
926.459	5345
926.566	5330
926.673	5201
926.779	5140
926.886	5086
926.993	5018
927.099	4991
927.206	4995
927.312	4957
927.419	5022
927.525	4957
927.631	4999
927.737	4919
927.843	4873
927.95	4778
928.056	4839
928.162	4850
928.267	4866
928.373	5315
928.479	4820
928.585	4634
928.69	4755
928.796	4759
928.901	4675
929.007	4641
929.112	4660
929.218	4607
929.323	4645
929.428	4554
929.533	4645
929.638	4531
929.743	4531
929.848	4611
929.953	4424
930.058	4432
930.163	4329
930.267	4371
930.372	4390
930.477	4314
930.581	4478
930.685	4337
930.79	4249
930.894	4303
930.998	4253
931.103	4329
931.207	4112
931.311	4116
931.415	4051
931.519	3945
931.623	3953
