854.988	3964
855.122	4017
855.256	3922
855.39	4071
855.524	4101
855.658	4063
855.792	4101
855.926	4097
856.06	4181
856.194	4242
856.327	4169
856.461	4128
856.595	4154
856.729	4188
856.862	4246
856.996	4257
857.13	4352
857.263	4337
857.397	4367
857.53	4287
857.664	4379
857.797	4421
857.931	4394
858.064	4386
858.197	4466
858.331	4413
858.464	4386
858.597	4341
858.731	4405
858.864	4504
858.997	4462
859.13	4535
859.263	4535
859.396	4596
859.529	4554
859.662	4531
859.795	4527
859.928	4626
860.061	4714
860.194	4733
860.327	4675
860.46	4645
860.592	4721
860.725	4694
860.858	4767
860.99	4691
861.123	4687
861.256	4714
861.388	4771
861.521	5277
861.653	4771
861.786	4706
861.918	4793
862.05	4801
862.183	4873
862.315	4938
862.447	4953
862.58	4911
862.712	4847
862.844	4771
862.976	4862
863.108	4889
863.24	5223
863.372	4858
863.504	4927
863.636	4889
863.768	5014
863.9	4957
864.032	4942
864.164	4984
864.296	5010
864.428	5151
864.559	5124
864.691	5121
864.823	5151
864.954	5128
865.086	5143
865.217	5151
865.349	5124
865.48	5178
865.612	5181
865.743	5315
865.875	5242
866.006	5132
866.137	5208
866.269	5227
866.4	5299
866.531	5307
866.662	5261
866.793	5250
866.924	5299
867.055	5341
867.186	5334
867.317	5307
867.448	5284
867.579	5345
867.71	5337
867.841	5376
867.972	5440
868.103	5421
868.233	5509
868.364	5535
868.495	5505
868.625	5710
868.756	5775
868.886	5695
869.017	5760
869.147	5870
869.278	5866
869.408	5752
869.539	5840
869.669	5912
869.799	5912
869.929	5973
870.06	6057
870.19	6194
870.32	6140
870.45	6315
870.58	6384
870.71	6452
870.84	6494
870.97	6437
871.1	6528
871.23	6665
871.36	6703
871.489	6658
871.619	6837
871.749	6829
871.879	6882
872.008	6996
872.138	6951
872.267	7103
872.397	7069
872.526	7019
872.656	7129
872.785	7198
872.915	7426
873.044	7548
873.173	7529
873.303	7655
873.432	7750
873.561	7887
873.69	7906
873.819	8050
873.948	8054
874.077	8183
874.206	8313
874.335	8560
874.464	8708
874.593	8887
874.722	8880
874.851	9142
874.979	9294
875.108	9378
875.237	9428
875.365	9416
875.494	9614
875.623	9899
875.751	9918
875.88	9987
876.008	10154
876.136	10230
876.265	10527
876.393	10710
876.521	10816
876.65	10820
876.778	10820
876.906	10923
877.034	10976
877.162	11079
877.29	11197
877.418	11368
877.546	11395
877.674	11406
877.802	11376
877.93	11608
878.058	11611
878.185	11596
878.313	11627
878.441	11684
878.568	11733
878.696	11878
878.824	11817
878.951	11908
879.079	12011
879.206	12022
879.333	12095
879.461	11996
879.588	12053
879.715	12121
879.842	12251
879.97	12083
880.097	11977
880.224	11843
880.351	11916
880.478	11832
880.605	11821
880.732	11847
880.859	12038
880.986	11840
881.112	11908
881.239	11752
881.366	11703
881.493	11634
881.619	11608
881.746	11604
881.872	11490
881.999	11512
882.125	11543
882.252	11547
882.378	11520
882.505	11547
882.631	11406
882.757	11299
882.883	11402
883.01	11341
883.136	11151
883.262	11128
883.388	11109
883.514	11269
883.64	11140
883.766	11181
883.892	11006
884.018	10942
884.143	11124
884.269	11147
884.395	10786
884.52	10824
884.646	10698
884.772	10740
884.897	10733
885.023	10729
885.148	10733
885.274	10801
885.399	10714
885.524	10702
885.65	10618
885.775	10664
885.9	10424
886.025	10546
886.15	10535
886.275	10535
886.4	10421
886.525	10371
886.65	10379
886.775	10329
886.9	10470
887.025	10550
887.149	10325
887.274	10299
887.399	10219
887.523	10207
887.648	10139
887.773	10128
887.897	10291
888.021	10284
888.146	10082
888.27	10211
888.395	10204
888.519	10215
888.643	10219
888.767	10177
888.891	10154
889.015	9991
889.139	10048
889.263	9926
889.387	10150
889.511	10150
889.635	10067
889.759	10032
889.883	10010
890.006	9998
890.13	10131
890.254	9930
890.377	9994
890.501	9861
890.624	9888
890.748	9827
890.871	9842
890.995	9762
891.118	9671
891.241	9857
891.364	9778
891.488	9816
891.611	9747
891.734	9751
891.857	9808
891.98	9740
892.103	9838
892.226	9740
892.349	9701
892.471	9549
892.594	9625
892.717	9637
892.839	9644
892.962	9652
893.085	9648
893.207	9629
893.33	9572
893.452	9542
893.575	9618
893.697	9526
893.819	9580
893.941	9595
894.064	9610
894.186	9431
894.308	9428
894.43	9511
894.552	9553
894.674	9511
894.796	9363
894.918	9386
895.04	9401
895.161	9344
895.283	9408
895.405	9268
895.526	9291
895.648	9268
895.769	9283
895.891	9272
896.012	9279
896.134	9188
896.255	9150
896.376	9176
896.498	9188
896.619	9157
896.74	9116
896.861	9165
896.982	9306
897.103	9359
897.224	9180
897.345	9097
897.466	9020
897.587	9039
897.708	9142
897.828	9070
897.949	8998
898.07	8891
898.19	8853
898.311	9077
898.431	8891
898.552	8971
898.672	8979
898.792	8956
898.913	8914
899.033	8781
899.153	8773
899.273	8731
899.393	8769
899.513	8712
899.633	8823
899.753	8746
899.873	8724
899.993	8712
900.113	8777
900.232	8693
900.352	8621
900.472	8590
900.591	8571
900.711	8526
900.83	8556
900.95	8659
901.069	8708
901.189	8575
901.308	8408
901.427	8480
901.546	8438
901.665	8427
901.784	8450
901.904	8351
902.023	8339
902.141	8221
902.26	8187
902.379	8298
902.498	8180
902.617	8248
902.735	8290
902.854	8290
902.973	8282
903.091	8149
903.21	8183
903.328	8221
903.446	8100
903.565	8027
903.683	8130
903.801	8119
903.919	8145
904.038	8168
904.156	8035
904.274	8134
904.392	8039
904.51	8065
904.627	8012
904.745	8119
904.863	8126
904.981	7970
905.098	7830
905.216	7967
905.334	7875
905.451	7947
905.569	7906
905.686	7856
905.803	7909
905.921	7803
906.038	7909
906.155	7849
906.272	7750
906.389	7727
906.506	7620
906.623	7632
906.74	7578
906.857	7521
906.974	7666
907.091	7689
907.208	7772
907.324	7556
907.441	7540
907.557	7499
907.674	7480
907.79	7480
907.907	7373
908.023	7502
908.139	7403
908.256	7430
908.372	7438
908.488	7365
908.604	7335
908.72	7251
908.836	7274
908.952	7305
909.068	7244
909.184	7297
909.3	7274
909.415	7308
909.531	7312
909.647	7171
909.762	7175
909.878	7076
909.993	7171
910.108	7099
910.224	7076
910.339	7118
910.454	7061
910.57	6989
910.685	6970
910.8	7259
910.915	7091
911.03	7012
911.145	6932
911.259	6905
911.374	6878
911.489	6867
911.604	6776
911.718	6764
911.833	6738
911.947	6654
912.062	6635
912.176	6753
912.291	6730
912.405	6764
912.519	6837
912.633	6837
912.748	6760
912.862	6681
912.976	6635
913.09	6513
913.204	6551
913.318	6658
913.431	6707
913.545	6707
913.659	6730
913.772	6711
913.886	6582
914	6585
914.113	6635
914.226	6658
914.34	6654
914.453	6509
914.566	6654
914.68	6547
914.793	6502
914.906	6410
915.019	6372
915.132	6407
915.245	6372
915.358	6452
915.47	6494
915.583	6445
915.696	6494
915.809	6555
915.921	6585
916.034	6448
916.146	6403
916.259	6361
916.371	6464
916.483	6498
916.595	6445
916.708	6395
916.82	6399
916.932	6365
917.044	6437
917.156	6475
917.268	6365
917.38	6357
917.491	6342
917.603	6376
917.715	6433
917.826	6426
917.938	6285
918.049	6251
918.161	6357
918.272	6403
918.384	6574
918.495	6331
918.606	6262
918.717	6254
918.828	6289
918.939	6254
919.05	6213
919.161	6292
919.272	6125
919.383	6125
919.494	6319
919.604	6452
919.715	6285
919.826	6281
919.936	6296
920.047	6338
920.157	6304
920.267	6422
920.378	6338
920.488	6334
920.598	6502
920.708	6593
920.818	6498
920.928	6517
921.038	6631
921.148	6544
921.258	6342
921.368	6311
921.477	6289
921.587	6182
921.697	6121
921.806	6144
921.916	6117
922.025	5969
922.134	5973
922.244	5878
922.353	5935
922.462	5863
922.571	5786
922.68	5722
922.789	5688
922.898	5718
923.007	5653
923.116	5726
923.224	5722
923.333	5661
923.442	5623
923.55	5596
923.659	5611
923.767	5642
923.876	5558
923.984	5627
924.092	5535
924.201	5554
924.309	5615
924.417	5562
924.525	5501
924.633	5490
924.741	6194
924.849	5379
924.956	5512
925.064	5288
925.172	5330
925.279	5349
925.387	5414
925.494	5322
925.602	5478
925.709	5376
925.816	5311
925.924	5330
926.031	5372
926.138	5303
926.245	5372
926.352	5201
926.459	5349
926.566	5360
926.673	5220
926.779	5132
926.886	5140
926.993	5098
927.099	5025
927.206	4984
927.312	4984
927.419	5090
927.525	5014
927.631	5006
927.737	4930
927.843	4843
927.95	4771
928.056	4820
928.162	4831
928.267	4831
928.373	5337
928.479	4866
928.585	4744
928.69	4767
928.796	4805
928.901	4687
929.007	4603
929.112	4668
929.218	4668
929.323	4660
929.428	4584
929.533	4706
929.638	4516
929.743	4516
929.848	4618
929.953	4519
930.058	4455
930.163	4314
930.267	4337
930.372	4485
930.477	4337
930.581	4508
930.685	4344
930.79	4314
930.894	4306
930.998	4268
931.103	4402
931.207	4128
931.311	4109
931.415	4032
931.519	3983
931.623	3953
