872.785	7225
872.915	7403
873.044	7559
873.173	7563
873.303	7636
873.432	7753
873.561	7925
873.69	7871
873.819	7963
873.948	8225
874.077	8286
874.206	8347
874.335	8507
874.464	8720
874.593	8857
874.722	8948
874.851	9169
874.979	9245
875.108	9329
875.237	9447
875.365	9603
875.494	9625
875.623	9812
875.751	9835
875.88	10067
876.008	10112
876.136	10211
876.265	10481
876.393	10740
876.521	10755
876.65	10816
876.778	10953
876.906	10896
877.034	11075
877.162	11109
877.29	11155
877.418	11299
877.546	11387
877.674	11414
877.802	11467
877.93	11566
878.058	11570
878.185	11547
878.313	11589
878.441	11779
878.568	11680
878.696	11802
878.824	11889
878.951	11942
879.079	11961
879.206	12076
879.333	12026
879.461	11980
879.588	12114
879.715	12038
879.842	12175
879.97	12068
880.097	11878
880.224	11923
880.351	11821
880.478	11783
880.605	11813
880.732	11805
880.859	12003
880.986	11870
881.112	11863
881.239	11756
881.366	11665
881.493	11688
881.619	11532
881.746	11570
881.872	11535
881.999	11615
882.125	11497
882.252	11543
882.378	11448
882.505	11630
882.631	11395
882.757	11364
882.883	11349
883.01	11277
883.136	11178
883.262	11128
883.388	11071
883.514	11231
883.64	11083
883.766	11121
883.892	11041
884.018	10991
884.143	11121
884.269	11140
884.395	10873
884.52	10786
884.646	10763
884.772	10717
884.897	10706
885.023	10729
885.148	10725
885.274	10782
885.399	10744
885.524	10683
885.65	10599
885.775	10565
885.9	10577
886.025	10660
886.15	10622
886.275	10443
886.4	10436
886.525	10375
886.65	10440
886.775	10329
886.9	10466
887.025	10558
887.149	10390
887.274	10261
887.399	10207
887.523	10147
887.648	10097
887.773	10120
887.897	10276
888.021	10280
888.146	10120
888.27	10306
888.395	10215
888.519	10181
888.643	10188
888.767	10211
888.891	10143
889.015	10044
889.139	10086
889.263	9964
889.387	10040
889.511	10177
889.635	10131
889.759	9949
889.883	9987
890.006	10063
890.13	10128
890.254	10006
890.377	10059
890.501	9850
890.624	9907
890.748	9861
890.871	9842
890.995	9759
891.118	9705
891.241	9800
891.364	9686
891.488	9857
891.611	9686
891.734	9755
891.857	9816
891.98	9720
892.103	9785
892.226	9667
892.349	9682
892.471	9553
892.594	9667
892.717	9595
892.839	9587
892.962	9660
893.085	9682
893.207	9637
893.33	9576
893.452	9553
893.575	9633
893.697	9538
893.819	9637
893.941	9599
894.064	9641
894.186	9443
894.308	9386
894.43	9504
894.552	9618
894.674	9496
894.796	9420
894.918	9458
895.04	9420
895.161	9462
895.283	9382
895.405	9256
895.526	9294
895.648	9317
895.769	9272
895.891	9233
896.012	9279
896.134	9233
896.255	9180
896.376	9135
896.498	9157
896.619	9173
896.74	9097
896.861	9093
896.982	9294
897.103	9389
897.224	9222
897.345	9116
897.466	9020
897.587	9013
897.708	9146
897.828	9093
897.949	8967
898.07	8914
898.19	8971
898.311	9062
898.431	8880
898.552	8914
898.672	8963
898.792	8975
898.913	8887
899.033	8823
899.153	8739
899.273	8720
899.393	8625
899.513	8731
899.633	8842
899.753	8777
899.873	8720
899.993	8758
900.113	8705
900.232	8739
900.352	8587
900.472	8613
900.591	8598
900.711	8575
900.83	8621
900.95	8651
901.069	8686
901.189	8575
901.308	8511
901.427	8400
901.546	8454
901.665	8488
901.784	8575
901.904	8396
902.023	8339
902.141	8301
902.26	8240
902.379	8263
902.498	8328
902.617	8267
902.735	8313
902.854	8206
902.973	8343
903.091	8145
903.21	8130
903.328	8161
903.446	8100
903.565	8069
903.683	8111
903.801	7997
903.919	8115
904.038	8145
904.156	8031
904.274	8107
904.392	8008
904.51	8054
904.627	8153
904.745	8069
904.863	8062
904.981	8005
905.098	7849
905.216	7887
905.334	7909
905.451	7917
905.569	7879
905.686	7909
905.803	7928
905.921	7799
906.038	7830
906.155	7780
906.272	7734
906.389	7712
906.506	7658
906.623	7632
906.74	7594
906.857	7609
906.974	7651
907.091	7662
907.208	7689
907.324	7677
907.441	7571
907.557	7464
907.674	7514
907.79	7419
907.907	7381
908.023	7544
908.139	7480
908.256	7419
908.372	7320
908.488	7373
908.604	7308
908.72	7251
908.836	7327
908.952	7293
909.068	7232
909.184	7354
909.3	7362
909.415	7331
909.531	7324
909.647	7122
909.762	7118
909.878	7015
909.993	7171
910.108	7179
910.224	7122
910.339	7133
910.454	7080
910.57	6989
910.685	6932
910.8	7190
910.915	7175
911.03	7053
911.145	6913
911.259	6882
911.374	6920
911.489	6821
911.604	6844
911.718	6711
911.833	6753
911.947	6684
912.062	6589
912.176	6707
912.291	6688
912.405	6703
912.519	6840
912.633	6852
912.748	6745
912.862	6730
912.976	6681
913.09	6547
913.204	6612
913.318	6612
913.431	6662
913.545	6654
913.659	6722
913.772	6700
913.886	6642
914	6525
914.113	6650
914.226	6627
914.34	6620
914.453	6536
914.566	6623
914.68	6532
914.793	6532
914.906	6445
915.019	6391
915.132	6391
915.245	6448
915.358	6486
915.47	6426
915.583	6483
915.696	6448
915.809	6570
915.921	6589
916.034	6452
916.146	6407
916.259	6437
916.371	6532
916.483	6437
916.595	6433
916.708	6494
916.82	6407
916.932	6422
917.044	6422
917.156	6388
917.268	6311
917.38	6372
917.491	6327
917.603	6395
917.715	6388
917.826	6445
917.938	6319
918.049	6247
918.161	6300
918.272	6448
918.384	6460
918.495	6338
918.606	6247
918.717	6197
918.828	6315
918.939	6266
919.05	6224
919.161	6251
919.272	6140
919.383	6194
919.494	6277
919.604	6433
919.715	6311
919.826	6262
919.936	6254
920.047	6342
920.157	6213
920.267	6456
920.378	6308
920.488	6224
920.598	6498
920.708	6585
920.818	6475
920.928	6467
921.038	6669
921.148	6627
921.258	6369
921.368	6346
921.477	6243
921.587	6194
921.697	6133
921.806	6182
921.916	6114
922.025	5946
922.134	5973
922.244	5939
922.353	5965
922.462	5885
922.571	5798
922.68	5710
922.789	5657
922.898	5695
923.007	5646
923.116	5691
923.224	5676
923.333	5722
923.442	5589
923.55	5585
923.659	5562
923.767	5627
923.876	5562
923.984	5608
924.092	5551
924.201	5551
924.309	5608
924.417	5581
924.525	5501
924.633	5516
924.741	6182
924.849	5341
924.956	5516
925.064	5372
925.172	5334
925.279	5330
925.387	5372
925.494	5326
925.602	5440
925.709	5421
925.816	5318
925.924	5280
926.031	5387
926.138	5341
926.245	5387
926.352	5258
926.459	5322
926.566	5345
926.673	5204
926.779	5151
926.886	5170
926.993	5060
927.099	4976
927.206	4991
927.312	4949
927.419	5029
927.525	5006
927.631	5029
927.737	4904
927.843	4900
927.95	4752
928.056	4816
928.162	4862
928.267	4850
928.373	5326
928.479	4877
928.585	4675
928.69	4797
928.796	4793
928.901	4733
929.007	4615
929.112	4714
929.218	4656
929.323	4611
929.428	4588
929.533	4675
929.638	4523
929.743	4535
929.848	4569
929.953	4459
930.058	4443
930.163	4344
930.267	4409
930.372	4470
930.477	4329
930.581	4493
930.685	4383
930.79	4303
930.894	4318
930.998	4291
931.103	4386
931.207	4131
931.311	4131
931.415	4029
931.519	3899
931.623	3968
