822.569	3736
822.709	3808
822.849	3698
822.99	3709
823.13	3770
823.27	3770
823.41	3709
823.55	3690
823.69	3705
823.83	3701
823.97	3671
824.11	3576
824.25	3603
824.389	3603
824.529	3679
824.669	3629
824.809	3728
824.949	3728
825.089	3701
825.228	3701
825.368	3580
825.508	3572
825.648	3603
825.787	3656
825.927	3625
826.067	3648
826.206	3652
826.346	3819
826.485	3831
826.625	3842
826.765	3926
826.904	3812
827.044	3629
827.183	3526
827.323	3450
827.462	3469
827.601	3405
827.741	3420
827.88	3447
828.02	3351
828.159	3416
828.298	3488
828.437	3519
828.577	3431
828.716	3595
828.855	3458
828.994	3389
829.134	3382
829.273	3416
829.412	3367
829.551	3325
829.69	3325
829.829	3435
829.968	3511
830.107	3431
830.246	3439
830.385	3405
830.524	3329
830.663	3298
830.802	3275
830.941	3230
831.08	3184
831.219	3256
831.357	3283
831.496	3428
831.635	3230
831.774	3199
831.913	3142
832.051	3100
832.19	3142
832.329	3211
832.467	3138
832.606	3100
832.744	3188
832.883	3176
833.022	3230
833.16	3230
833.299	3313
833.437	3298
833.576	3351
833.714	3405
833.852	3477
833.991	3435
834.129	3473
834.267	3428
834.406	3401
834.544	3412
834.682	3416
834.821	3363
834.959	3576
835.097	3370
835.235	3496
835.373	3450
835.511	3473
835.65	3431
835.788	3454
835.926	3412
836.064	3370
836.202	3412
836.34	3564
836.478	3553
836.615	3545
836.753	3606
836.891	3641
837.029	3599
837.167	3557
837.305	3576
837.443	3507
837.58	3511
837.718	3622
837.856	3549
837.993	3549
838.131	3606
838.269	3572
838.406	3526
838.544	3561
838.681	3496
838.819	3458
838.956	3378
839.094	3351
839.231	3409
839.369	3519
839.506	3717
839.643	3606
839.781	3515
839.918	3428
840.055	3496
840.193	3530
840.33	3534
840.467	3545
840.604	3591
840.742	3781
840.879	3568
841.016	3564
841.153	3603
841.29	3740
841.427	3751
841.564	3728
841.701	3755
841.838	3705
841.975	3679
842.112	3724
842.249	3629
842.385	3629
842.522	3797
842.659	3701
842.796	3644
842.933	3709
843.069	3686
843.206	3652
843.343	3819
843.479	3793
843.616	3804
843.752	3675
843.889	3686
844.025	3838
844.162	3698
844.298	3804
844.435	3766
844.571	3781
844.708	3911
844.844	3949
844.98	4044
845.117	3994
845.253	3930
845.389	3888
845.525	3949
845.661	3953
845.798	3876
845.934	3998
846.07	3945
846.206	4013
846.342	4040
846.478	4078
846.614	3934
846.75	3922
846.886	3907
847.022	4029
847.158	3953
847.294	3975
847.429	4013
847.565	3972
847.701	4204
847.837	3876
847.972	3888
848.108	3983
848.244	3960
848.379	3869
848.515	3835
848.65	3800
848.786	3850
848.921	3854
849.057	3930
849.192	3964
849.328	3884
849.463	3911
849.598	3884
849.734	3857
849.869	3808
850.004	3797
850.14	3804
850.275	3778
850.41	3724
850.545	3736
850.68	3785
850.815	3785
850.95	3736
851.085	3937
851.22	3869
851.355	3846
851.49	3778
851.625	3831
851.76	3736
851.895	3701
852.03	3762
852.165	3789
852.299	3827
852.434	3899
852.569	3816
852.703	3846
852.838	3876
852.973	3964
853.107	3960
853.242	3922
853.376	3857
853.511	3732
853.645	3850
853.78	3975
853.914	3880
854.048	3926
854.183	3899
854.317	3960
854.451	4097
854.585	3945
854.72	3915
854.854	4063
854.988	3926
855.122	4017
855.256	3926
855.39	4017
855.524	4101
855.658	4074
855.792	4116
855.926	4143
856.06	4177
856.194	4192
856.327	4105
856.461	4120
856.595	4173
856.729	4150
856.862	4272
856.996	4257
857.13	4295
857.263	4287
857.397	4367
857.53	4310
857.664	4348
857.797	4363
857.931	4417
858.064	4402
858.197	4447
858.331	4383
858.464	4367
858.597	4344
858.731	4451
858.864	4455
858.997	4440
859.13	4523
859.263	4523
859.396	4554
859.529	4489
859.662	4500
859.795	4535
859.928	4569
860.061	4672
860.194	4691
860.327	4656
860.46	4622
860.592	4725
860.725	4744
860.858	4740
860.99	4683
861.123	4691
861.256	4694
861.388	4767
861.521	5387
861.653	4721
861.786	4710
861.918	4759
862.05	4824
862.183	4820
862.315	4934
862.447	4927
862.58	4847
862.712	4755
862.844	4774
862.976	4850
863.108	4896
863.24	5178
863.372	4862
863.504	4881
863.636	4911
863.768	4968
863.9	4892
864.032	4953
864.164	4965
864.296	5041
864.428	5025
864.559	5071
864.691	5048
864.823	5136
864.954	5105
865.086	5075
865.217	5121
865.349	5079
865.48	5140
865.612	5212
865.743	5254
865.875	5155
866.006	5170
866.137	5189
866.269	5265
866.4	5307
866.531	5246
866.662	5201
866.793	5223
866.924	5277
867.055	5277
867.186	5299
867.317	5307
867.448	5334
867.579	5406
867.71	5334
867.841	5337
867.972	5452
868.103	5478
868.233	5547
868.364	5429
868.495	5459
868.625	5649
868.756	5779
868.886	5649
869.017	5714
869.147	5878
869.278	5870
869.408	5805
869.539	5813
869.669	5939
869.799	5859
869.929	5984
870.06	5984
870.19	6167
870.32	6224
870.45	6235
870.58	6311
870.71	6357
870.84	6426
870.97	6456
871.1	6429
871.23	6616
871.36	6662
871.489	6635
871.619	6764
871.749	6757
871.879	6875
872.008	6947
872.138	6894
872.267	6996
872.397	7034
872.526	7034
872.656	7046
872.785	7149
872.915	7308
873.044	7506
873.173	7540
873.303	7647
873.432	7776
873.561	7928
873.69	7822
873.819	8035
873.948	8107
874.077	8286
874.206	8263
874.335	8400
874.464	8648
874.593	8853
874.722	8971
874.851	9176
874.979	9222
875.108	9367
875.237	9416
875.365	9450
875.494	9595
875.623	9831
875.751	9846
875.88	10055
876.008	10109
876.136	10219
876.265	10485
876.393	10714
876.521	10729
876.65	10771
876.778	10820
876.906	10862
877.034	10987
877.162	11121
877.29	11178
877.418	11280
877.546	11406
877.674	11421
877.802	11509
877.93	11421
878.058	11512
878.185	11532
878.313	11665
878.441	11786
878.568	11634
878.696	11710
878.824	11821
878.951	11954
879.079	12079
879.206	12129
879.333	12034
879.461	11965
879.588	12083
879.715	12007
879.842	12175
879.97	12019
880.097	11893
880.224	11840
880.351	11901
880.478	11798
880.605	11840
880.732	11908
880.859	12022
880.986	11840
881.112	11821
881.239	11729
881.366	11691
881.493	11634
881.619	11627
881.746	11478
881.872	11455
881.999	11486
882.125	11410
882.252	11570
882.378	11528
882.505	11505
882.631	11322
882.757	11261
882.883	11288
883.01	11299
883.136	11166
883.262	11086
883.388	11102
883.514	11162
883.64	11147
883.766	11067
883.892	11045
884.018	10946
884.143	11064
884.269	11124
884.395	10839
884.52	10797
884.646	10672
884.772	10691
884.897	10710
885.023	10763
885.148	10691
885.274	10805
885.399	10790
885.524	10675
885.65	10603
885.775	10565
885.9	10569
886.025	10542
886.15	10516
886.275	10466
886.4	10455
886.525	10466
886.65	10424
886.775	10371
886.9	10474
887.025	10542
887.149	10360
887.274	10234
887.399	10112
887.523	10185
887.648	10097
887.773	10181
887.897	10272
888.021	10249
888.146	10071
888.27	10181
888.395	10204
888.519	10154
888.643	10249
888.767	10188
888.891	10055
889.015	10025
889.139	10101
889.263	10021
889.387	10059
889.511	10158
889.635	10006
889.759	9945
889.883	9975
890.006	10013
890.13	10128
890.254	9941
890.377	10006
890.501	9819
890.624	9838
890.748	9915
890.871	9808
890.995	9755
891.118	9652
891.241	9751
891.364	9755
891.488	9789
891.611	9759
891.734	9682
891.857	9755
891.98	9698
892.103	9713
892.226	9679
892.349	9644
892.471	9549
892.594	9492
892.717	9568
892.839	9614
892.962	9568
893.085	9618
893.207	9564
893.33	9477
893.452	9534
893.575	9660
893.697	9523
893.819	9633
893.941	9618
894.064	9606
894.186	9443
894.308	9393
894.43	9545
894.552	9622
894.674	9405
894.796	9405
894.918	9393
895.04	9298
895.161	9397
895.283	9351
895.405	9192
895.526	9283
895.648	9283
895.769	9291
895.891	9249
896.012	9310
896.134	9192
896.255	9138
896.376	9135
896.498	9165
896.619	9127
896.74	9058
896.861	9104
896.982	9253
897.103	9283
897.224	9157
897.345	9055
897.466	8952
897.587	9070
897.708	9081
897.828	9024
897.949	8937
898.07	8826
898.19	8937
898.311	8971
898.431	8861
898.552	8895
898.672	8944
898.792	8990
898.913	8933
899.033	8804
899.153	8682
899.273	8648
899.393	8655
899.513	8682
899.633	8708
899.753	8659
899.873	8720
899.993	8777
900.113	8674
900.232	8682
900.352	8682
900.472	8655
900.591	8522
900.711	8598
900.83	8575
900.95	8720
901.069	8644
901.189	8629
901.308	8400
901.427	8282
901.546	8400
901.665	8442
901.784	8549
901.904	8385
902.023	8317
902.141	8248
902.26	8199
902.379	8210
902.498	8187
902.617	8225
902.735	8286
902.854	8256
902.973	8233
903.091	8073
903.21	8103
903.328	8210
903.446	8096
903.565	8142
903.683	8134
903.801	7974
903.919	8107
904.038	8111
904.156	8062
904.274	8100
904.392	8024
904.51	8050
904.627	8016
904.745	8111
904.863	8107
904.981	7932
905.098	7883
905.216	7833
905.334	7913
905.451	7921
905.569	7864
905.686	7944
905.803	7894
905.921	7792
906.038	7776
906.155	7795
906.272	7677
906.389	7666
906.506	7636
906.623	7647
906.74	7563
906.857	7571
906.974	7582
907.091	7685
907.208	7647
907.324	7628
907.441	7495
907.557	7495
907.674	7438
907.79	7426
907.907	7354
908.023	7407
908.139	7388
908.256	7388
908.372	7335
908.488	7274
908.604	7274
908.72	7213
908.836	7263
908.952	7240
909.068	7251
909.184	7255
909.3	7213
909.415	7297
909.531	7259
909.647	7072
909.762	7110
909.878	7072
909.993	7095
910.108	7088
910.224	7107
910.339	7038
910.454	6996
910.57	7015
910.685	6970
910.8	7118
910.915	7080
911.03	7072
911.145	6939
911.259	6920
911.374	6856
911.489	6798
911.604	6825
911.718	6681
911.833	6772
911.947	6654
912.062	6601
912.176	6642
912.291	6719
912.405	6684
912.519	6806
912.633	6821
912.748	6738
912.862	6707
912.976	6639
913.09	6521
913.204	6589
913.318	6597
913.431	6627
913.545	6582
913.659	6700
913.772	6642
913.886	6570
914	6506
914.113	6631
914.226	6616
914.34	6650
914.453	6521
914.566	6620
914.68	6490
914.793	6544
914.906	6372
915.019	6410
915.132	6350
915.245	6467
915.358	6483
915.47	6437
915.583	6388
915.696	6479
915.809	6506
915.921	6509
916.034	6399
916.146	6399
916.259	6403
916.371	6490
916.483	6441
916.595	6399
916.708	6365
916.82	6410
916.932	6319
917.044	6441
917.156	6403
917.268	6346
917.38	6346
917.491	6273
917.603	6289
917.715	6350
917.826	6361
917.938	6334
918.049	6251
918.161	6350
918.272	6407
918.384	6429
918.495	6296
918.606	6311
918.717	6201
918.828	6247
918.939	6258
919.05	6163
919.161	6228
919.272	6163
919.383	6125
919.494	6220
919.604	6464
919.715	6292
919.826	6273
919.936	6289
920.047	6376
920.157	6251
920.267	6490
920.378	6251
920.488	6277
920.598	6414
920.708	6563
920.818	6464
920.928	6467
921.038	6566
921.148	6593
921.258	6407
921.368	6289
921.477	6220
921.587	6247
921.697	6136
921.806	6114
921.916	6064
922.025	5950
922.134	5954
922.244	5855
922.353	5923
922.462	5824
922.571	5790
922.68	5676
922.789	5668
922.898	5722
923.007	5604
923.116	5699
923.224	5707
923.333	5634
923.442	5615
923.55	5551
923.659	5558
923.767	5638
923.876	5524
923.984	5604
924.092	5512
924.201	5528
924.309	5589
924.417	5516
924.525	5467
924.633	5501
924.741	6323
924.849	5326
924.956	5444
925.064	5349
925.172	5330
925.279	5280
925.387	5337
925.494	5303
925.602	5398
925.709	5417
925.816	5250
925.924	5368
926.031	5337
926.138	5269
926.245	5284
926.352	5242
926.459	5277
926.566	5334
926.673	5204
926.779	5166
926.886	5121
926.993	5067
927.099	4987
927.206	4976
927.312	4927
927.419	4980
927.525	4938
927.631	4953
927.737	4850
927.843	4858
927.95	4763
928.056	4847
928.162	4858
928.267	4801
928.373	5311
928.479	4805
928.585	4721
928.69	4763
928.796	4774
928.901	4717
929.007	4596
929.112	4630
929.218	4698
929.323	4577
929.428	4565
929.533	4649
929.638	4485
929.743	4577
929.848	4519
929.953	4512
930.058	4474
930.163	4306
930.267	4276
930.372	4436
930.477	4318
930.581	4440
930.685	4360
930.79	4234
930.894	4291
930.998	4242
931.103	4352
931.207	4112
931.311	4078
931.415	4063
931.519	3903
931.623	3964
