897.828	9036
897.949	8921
898.07	8891
898.19	8929
898.311	8941
898.431	8830
898.552	8998
898.672	8933
898.792	9017
898.913	8891
899.033	8796
899.153	8724
899.273	8629
899.393	8800
899.513	8705
899.633	8746
899.753	8746
899.873	8682
899.993	8746
900.113	8708
900.232	8629
900.352	8689
900.472	8610
900.591	8610
900.711	8587
900.83	8533
900.95	8746
901.069	8701
901.189	8556
901.308	8412
901.427	8362
901.546	8454
901.665	8495
901.784	8545
901.904	8362
902.023	8438
902.141	8286
902.26	8210
902.379	8259
902.498	8218
902.617	8214
902.735	8370
902.854	8187
902.973	8244
903.091	8123
903.21	8096
903.328	8210
903.446	8081
903.565	8164
903.683	8084
903.801	7970
903.919	8119
904.038	8157
904.156	8016
904.274	8130
904.392	7947
904.51	8065
904.627	8050
904.745	8107
904.863	8088
904.981	7997
905.098	7944
905.216	7871
905.334	7890
905.451	7894
905.569	7890
905.686	7955
905.803	7947
905.921	7803
906.038	7887
906.155	7830
906.272	7693
906.389	7772
906.506	7708
906.623	7677
906.74	7616
906.857	7510
906.974	7643
907.091	7685
907.208	7757
907.324	7605
907.441	7575
907.557	7521
907.674	7495
907.79	7422
907.907	7438
908.023	7529
908.139	7457
908.256	7400
908.372	7388
908.488	7369
908.604	7270
908.72	7263
908.836	7308
908.952	7255
909.068	7343
909.184	7305
909.3	7225
909.415	7278
909.531	7266
909.647	7107
909.762	7183
909.878	7084
909.993	7091
910.108	7107
910.224	7110
910.339	7129
910.454	7084
910.57	7004
910.685	6916
910.8	7198
910.915	7156
911.03	6985
911.145	6897
911.259	6897
911.374	6928
911.489	6829
911.604	6814
911.718	6650
911.833	6764
911.947	6582
912.062	6616
912.176	6722
912.291	6715
912.405	6768
912.519	6837
912.633	6795
912.748	6711
912.862	6700
912.976	6593
913.09	6620
913.204	6612
913.318	6540
913.431	6681
913.545	6688
913.659	6749
913.772	6681
913.886	6551
914	6547
914.113	6608
914.226	6635
914.34	6582
914.453	6532
914.566	6646
914.68	6578
914.793	6563
914.906	6460
915.019	6418
915.132	6369
915.245	6426
915.358	6433
915.47	6388
915.583	6483
915.696	6547
915.809	6494
915.921	6506
916.034	6460
916.146	6403
916.259	6426
916.371	6460
916.483	6414
916.595	6384
916.708	6479
916.82	6422
916.932	6369
917.044	6422
917.156	6407
917.268	6372
917.38	6296
917.491	6384
917.603	6369
917.715	6426
917.826	6403
917.938	6418
918.049	6243
918.161	6346
918.272	6426
918.384	6475
918.495	6403
918.606	6273
918.717	6201
918.828	6323
918.939	6300
919.05	6175
919.161	6209
919.272	6159
919.383	6136
919.494	6315
919.604	6418
919.715	6285
919.826	6273
919.936	6232
920.047	6369
920.157	6311
920.267	6388
920.378	6350
920.488	6334
920.598	6540
920.708	6593
920.818	6471
920.928	6490
921.038	6604
921.148	6578
921.258	6426
921.368	6281
921.477	6235
921.587	6133
921.697	6076
921.806	6152
921.916	6057
922.025	5912
922.134	5939
922.244	5878
922.353	6015
922.462	5817
922.571	5840
922.68	5688
922.789	5695
922.898	5707
923.007	5710
923.116	5710
923.224	5668
923.333	5733
923.442	5577
923.55	5558
923.659	5600
923.767	5642
923.876	5577
923.984	5596
924.092	5539
924.201	5486
924.309	5539
924.417	5589
924.525	5535
924.633	5490
924.741	6243
924.849	5372
924.956	5535
925.064	5368
925.172	5345
925.279	5311
925.387	5398
925.494	5379
925.602	5421
925.709	5379
925.816	5341
925.924	5284
926.031	5402
926.138	5318
926.245	5372
926.352	5208
926.459	5326
926.566	5345
926.673	5201
926.779	5162
926.886	5147
926.993	5018
927.099	4972
927.206	4987
927.312	4949
927.419	5014
927.525	4972
927.631	4999
927.737	4885
927.843	4908
927.95	4782
928.056	4843
928.162	4839
928.267	4877
928.373	5212
928.479	4889
928.585	4714
928.69	4824
928.796	4809
928.901	4675
929.007	4588
929.112	4721
929.218	4656
929.323	4626
929.428	4588
929.533	4675
929.638	4489
929.743	4550
929.848	4554
929.953	4493
930.058	4462
930.163	4310
930.267	4310
930.372	4428
930.477	4337
930.581	4459
930.685	4405
930.79	4246
930.894	4272
930.998	4253
931.103	4424
931.207	4139
931.311	4124
931.415	4055
931.519	3926
931.623	3941
