838.406	3603
838.544	3572
838.681	3481
838.819	3485
838.956	3443
839.094	3412
839.231	3458
839.369	3542
839.506	3747
839.643	3641
839.781	3504
839.918	3458
840.055	3557
840.193	3557
840.33	3523
840.467	3561
840.604	3618
840.742	3781
840.879	3618
841.016	3576
841.153	3610
841.29	3762
841.427	3759
841.564	3732
841.701	3747
841.838	3751
841.975	3671
842.112	3774
842.249	3622
842.385	3629
842.522	3880
842.659	3743
842.796	3728
842.933	3755
843.069	3713
843.206	3690
843.343	3812
843.479	3819
843.616	3873
843.752	3656
843.889	3694
844.025	3857
844.162	3698
844.298	3838
844.435	3755
844.571	3804
844.708	3911
844.844	3994
844.98	4082
845.117	4048
845.253	3896
845.389	3964
845.525	3953
845.661	3968
845.798	3945
845.934	4013
846.07	3975
846.206	4036
846.342	4162
846.478	4097
846.614	3975
846.75	3934
846.886	3953
847.022	4059
847.158	3998
847.294	4021
847.429	4032
847.565	3960
847.701	4215
847.837	3907
847.972	3819
848.108	4029
848.244	3960
848.379	3880
848.515	3812
848.65	3800
848.786	3892
848.921	3869
849.057	3934
849.192	3979
849.328	3922
849.463	3930
849.598	3850
849.734	3869
849.869	3880
850.004	3823
850.14	3816
850.275	3823
850.41	3724
850.545	3785
850.68	3804
850.815	3797
850.95	3838
851.085	3979
851.22	3926
851.355	3861
851.49	3823
851.625	3800
851.76	3857
851.895	3720
852.03	3694
852.165	3781
852.299	3880
852.434	3876
852.569	3880
852.703	3896
852.838	3972
852.973	3972
853.107	4040
853.242	3857
853.376	3846
853.511	3781
853.645	3854
853.78	3953
853.914	3888
854.048	3956
854.183	3907
854.317	3968
854.451	4101
854.585	3991
854.72	3941
854.854	4086
854.988	3953
855.122	4010
855.256	3934
855.39	4040
855.524	4120
855.658	4135
855.792	4124
855.926	4131
856.06	4181
856.194	4196
856.327	4135
856.461	4150
856.595	4158
856.729	4166
856.862	4303
856.996	4276
857.13	4325
857.263	4383
857.397	4360
857.53	4291
857.664	4337
857.797	4371
857.931	4424
858.064	4421
858.197	4447
858.331	4360
858.464	4348
858.597	4386
858.731	4447
858.864	4493
858.997	4478
859.13	4546
859.263	4485
859.396	4607
859.529	4538
859.662	4531
859.795	4512
859.928	4622
860.061	4778
860.194	4729
860.327	4653
860.46	4687
860.592	4729
860.725	4824
860.858	4771
860.99	4702
861.123	4702
861.256	4714
861.388	4816
861.521	5444
861.653	4786
861.786	4672
861.918	4744
862.05	4809
862.183	4828
862.315	4934
862.447	4972
862.58	4911
862.712	4843
862.844	4771
862.976	4877
863.108	4847
863.24	5132
863.372	4786
863.504	4934
863.636	4908
863.768	5056
863.9	4976
864.032	4946
864.164	4976
864.296	5006
864.428	5098
864.559	5113
864.691	5056
864.823	5094
864.954	5098
865.086	5170
865.217	5132
865.349	5147
865.48	5121
865.612	5197
865.743	5353
865.875	5208
866.006	5185
866.137	5277
866.269	5254
866.4	5288
866.531	5315
866.662	5193
866.793	5273
866.924	5254
867.055	5318
867.186	5349
867.317	5341
867.448	5315
867.579	5372
867.71	5402
867.841	5372
867.972	5414
868.103	5501
868.233	5512
868.364	5505
868.495	5566
868.625	5680
868.756	5790
868.886	5680
869.017	5783
869.147	5859
869.278	5931
869.408	5805
869.539	5855
869.669	5954
869.799	5950
869.929	5996
870.06	6015
870.19	6209
870.32	6167
870.45	6266
870.58	6350
870.71	6441
870.84	6528
870.97	6388
871.1	6483
871.23	6593
871.36	6711
871.489	6696
871.619	6760
871.749	6867
871.879	6859
872.008	6916
872.138	6996
872.267	7091
872.397	6943
872.526	7061
872.656	7126
872.785	7244
872.915	7346
873.044	7514
873.173	7571
873.303	7632
873.432	7765
873.561	7833
873.69	7898
873.819	8069
873.948	8206
874.077	8275
874.206	8332
874.335	8415
874.464	8697
874.593	8887
874.722	9020
874.851	9138
874.979	9233
875.108	9408
875.237	9397
875.365	9511
875.494	9641
875.623	9835
875.751	9793
875.88	9964
876.008	10135
876.136	10314
876.265	10527
876.393	10733
876.521	10782
876.65	10782
876.778	10889
876.906	10892
877.034	10938
877.162	11124
877.29	11136
877.418	11246
877.546	11379
877.674	11433
877.802	11509
877.93	11562
878.058	11474
878.185	11589
878.313	11676
878.441	11832
878.568	11672
878.696	11863
878.824	11836
878.951	11954
879.079	12106
879.206	12083
879.333	12064
879.461	11988
879.588	12057
879.715	12022
879.842	12285
879.97	12076
880.097	11874
880.224	11874
880.351	11889
880.478	11946
880.605	11847
880.732	11779
880.859	12045
880.986	11889
881.112	11832
881.239	11752
881.366	11627
881.493	11589
881.619	11543
881.746	11611
881.872	11547
881.999	11516
882.125	11516
882.252	11615
882.378	11551
882.505	11573
882.631	11360
882.757	11330
882.883	11227
883.01	11280
883.136	11128
883.262	11132
883.388	11086
883.514	11132
883.64	11170
883.766	11147
883.892	11136
884.018	10961
884.143	11170
884.269	11121
884.395	10828
884.52	10847
884.646	10824
884.772	10725
884.897	10645
885.023	10687
885.148	10717
885.274	10740
885.399	10603
885.524	10668
885.65	10588
885.775	10691
885.9	10584
886.025	10626
886.15	10500
886.275	10447
886.4	10386
886.525	10371
886.65	10375
886.775	10386
886.9	10447
887.025	10569
887.149	10421
887.274	10272
887.399	10215
887.523	10219
887.648	10158
887.773	10169
887.897	10211
888.021	10200
888.146	10169
888.27	10253
888.395	10188
888.519	10169
888.643	10200
888.767	10181
888.891	10097
889.015	10036
889.139	10048
889.263	9956
889.387	10059
889.511	10101
889.635	10036
889.759	10013
889.883	10051
890.006	10025
890.13	10093
890.254	9983
890.377	10059
890.501	9854
890.624	9884
890.748	9968
890.871	9797
890.995	9759
891.118	9743
891.241	9785
891.364	9720
891.488	9880
891.611	9743
891.734	9770
891.857	9720
891.98	9774
892.103	9778
892.226	9724
892.349	9648
892.471	9534
892.594	9641
892.717	9610
892.839	9644
892.962	9641
893.085	9705
893.207	9641
893.33	9557
893.452	9477
893.575	9610
893.697	9530
893.819	9614
893.941	9599
894.064	9603
894.186	9416
894.308	9397
894.43	9553
894.552	9591
894.674	9572
894.796	9416
894.918	9359
895.04	9332
895.161	9408
895.283	9332
895.405	9268
895.526	9279
895.648	9313
895.769	9256
895.891	9306
896.012	9344
896.134	9165
896.255	9138
896.376	9157
896.498	9192
896.619	9176
896.74	9081
896.861	9077
896.982	9253
897.103	9367
897.224	9161
897.345	9138
897.466	9009
897.587	9009
897.708	9047
897.828	9116
897.949	8910
898.07	8925
898.19	8960
898.311	9051
898.431	8902
898.552	8979
898.672	8963
898.792	8921
898.913	8891
899.033	8849
899.153	8743
899.273	8697
899.393	8701
899.513	8788
899.633	8762
899.753	8781
899.873	8655
899.993	8754
900.113	8701
900.232	8682
900.352	8663
900.472	8568
900.591	8621
900.711	8606
900.83	8598
900.95	8762
901.069	8670
901.189	8651
901.308	8450
901.427	8412
901.546	8446
901.665	8469
901.784	8461
901.904	8427
902.023	8317
902.141	8233
902.26	8199
902.379	8259
902.498	8298
902.617	8195
902.735	8309
902.854	8362
902.973	8244
903.091	8123
903.21	8164
903.328	8259
903.446	8115
903.565	8145
903.683	8081
903.801	8084
903.919	8149
904.038	8164
904.156	8012
904.274	8123
904.392	7993
904.51	8123
904.627	8054
904.745	8050
904.863	8100
904.981	7890
905.098	7852
905.216	7940
905.334	7967
905.451	7917
905.569	7849
905.686	7982
905.803	7921
905.921	7769
906.038	7849
906.155	7830
906.272	7693
906.389	7750
906.506	7700
906.623	7647
906.74	7620
906.857	7578
906.974	7605
907.091	7624
907.208	7727
907.324	7605
907.441	7571
907.557	7499
907.674	7384
907.79	7441
907.907	7464
908.023	7472
908.139	7419
908.256	7373
908.372	7373
908.488	7308
908.604	7312
908.72	7255
908.836	7312
908.952	7270
909.068	7255
909.184	7331
909.3	7274
909.415	7339
909.531	7278
909.647	7107
909.762	7080
909.878	7149
909.993	7183
910.108	7122
910.224	7088
910.339	7133
910.454	7072
910.57	7099
910.685	6920
910.8	7145
910.915	7152
911.03	7076
911.145	6916
911.259	6932
911.374	6909
911.489	6810
911.604	6818
911.718	6684
911.833	6753
911.947	6741
912.062	6631
912.176	6833
912.291	6779
912.405	6711
912.519	6818
912.633	6859
912.748	6688
912.862	6722
912.976	6566
913.09	6540
913.204	6623
913.318	6570
913.431	6688
913.545	6688
913.659	6707
913.772	6677
913.886	6589
914	6498
914.113	6620
914.226	6642
914.34	6677
914.453	6551
914.566	6623
914.68	6544
914.793	6486
914.906	6445
915.019	6441
915.132	6369
915.245	6437
915.358	6475
915.47	6460
915.583	6479
915.696	6475
915.809	6536
915.921	6570
916.034	6407
916.146	6407
916.259	6391
916.371	6479
916.483	6521
916.595	6456
916.708	6502
916.82	6426
916.932	6433
917.044	6407
917.156	6403
917.268	6327
917.38	6369
917.491	6403
917.603	6331
917.715	6388
917.826	6448
917.938	6372
918.049	6247
918.161	6369
918.272	6422
918.384	6460
918.495	6369
918.606	6281
918.717	6247
918.828	6262
918.939	6289
919.05	6224
919.161	6209
919.272	6095
919.383	6175
919.494	6315
919.604	6418
919.715	6311
919.826	6258
919.936	6315
920.047	6399
920.157	6285
920.267	6456
920.378	6331
920.488	6311
920.598	6494
920.708	6608
920.818	6483
920.928	6521
921.038	6658
921.148	6585
921.258	6395
921.368	6331
921.477	6273
921.587	6182
921.697	6129
921.806	6167
921.916	6133
922.025	5958
922.134	5942
922.244	5920
922.353	5980
922.462	5889
922.571	5779
922.68	5745
922.789	5649
922.898	5688
923.007	5661
923.116	5684
923.224	5745
923.333	5668
923.442	5619
923.55	5562
923.659	5619
923.767	5646
923.876	5566
923.984	5653
924.092	5505
924.201	5543
924.309	5570
924.417	5551
924.525	5520
924.633	5539
924.741	6262
924.849	5337
924.956	5478
925.064	5360
925.172	5330
925.279	5307
925.387	5372
925.494	5376
925.602	5448
925.709	5406
925.816	5303
925.924	5357
926.031	5345
926.138	5303
926.245	5341
926.352	5265
926.459	5311
926.566	5292
926.673	5231
926.779	5159
926.886	5105
926.993	5056
927.099	5025
927.206	4987
927.312	5003
927.419	5048
927.525	5003
927.631	5048
927.737	4930
927.843	4889
927.95	4767
928.056	4835
928.162	4870
928.267	4877
928.373	5288
928.479	4885
928.585	4660
928.69	4782
928.796	4748
928.901	4706
929.007	4615
929.112	4672
929.218	4668
929.323	4630
929.428	4588
929.533	4660
929.638	4535
929.743	4497
929.848	4527
929.953	4538
930.058	4470
930.163	4299
930.267	4360
930.372	4436
930.477	4333
930.581	4493
930.685	4344
930.79	4303
930.894	4310
930.998	4207
931.103	4424
931.207	4162
931.311	4101
931.415	4036
931.519	3922
931.623	3922
