822.569	3755
822.709	3804
822.849	3679
822.99	3709
823.13	3778
823.27	3789
823.41	3675
823.55	3709
823.69	3682
823.83	3747
823.97	3637
824.11	3584
824.25	3545
824.389	3610
824.529	3667
824.669	3606
824.809	3732
824.949	3701
825.089	3656
825.228	3705
825.368	3618
825.508	3542
825.648	3580
825.787	3641
825.927	3564
826.067	3625
826.206	3625
826.346	3789
826.485	3846
826.625	3831
826.765	3903
826.904	3804
827.044	3618
827.183	3523
827.323	3450
827.462	3504
827.601	3431
827.741	3401
827.88	3409
828.02	3348
828.159	3454
828.298	3462
828.437	3488
828.577	3488
828.716	3557
828.855	3481
828.994	3363
829.134	3329
829.273	3367
829.412	3336
829.551	3329
829.69	3332
829.829	3405
829.968	3492
830.107	3428
830.246	3450
830.385	3389
830.524	3351
830.663	3253
830.802	3253
830.941	3230
831.08	3169
831.219	3272
831.357	3268
831.496	3412
831.635	3245
831.774	3176
831.913	3211
832.051	3089
832.19	3138
832.329	3241
832.467	3104
832.606	3062
832.744	3154
832.883	3154
833.022	3180
833.16	3268
833.299	3253
833.437	3321
833.576	3363
833.714	3393
833.852	3397
833.991	3492
834.129	3450
834.267	3416
834.406	3386
834.544	3374
834.682	3401
834.821	3405
834.959	3549
835.097	3386
835.235	3504
835.373	3466
835.511	3519
835.65	3424
835.788	3481
835.926	3367
836.064	3382
836.202	3386
836.34	3580
836.478	3561
836.615	3477
836.753	3618
836.891	3614
837.029	3584
837.167	3568
837.305	3568
837.443	3538
837.58	3462
837.718	3584
837.856	3561
837.993	3523
838.131	3545
838.269	3599
838.406	3538
838.544	3561
838.681	3462
838.819	3443
838.956	3374
839.094	3348
839.231	3416
839.369	3492
839.506	3675
839.643	3599
839.781	3473
839.918	3469
840.055	3473
840.193	3466
840.33	3511
840.467	3511
840.604	3599
840.742	3789
840.879	3504
841.016	3561
841.153	3595
841.29	3724
841.427	3709
841.564	3701
841.701	3660
841.838	3705
841.975	3682
842.112	3705
842.249	3610
842.385	3625
842.522	3774
842.659	3694
842.796	3625
842.933	3713
843.069	3679
843.206	3698
843.343	3816
843.479	3751
843.616	3797
843.752	3618
843.889	3641
844.025	3800
844.162	3679
844.298	3846
844.435	3800
844.571	3736
844.708	3857
844.844	3953
844.98	3972
845.117	3991
845.253	3873
845.389	3911
845.525	3945
845.661	3960
845.798	3892
845.934	4013
846.07	3949
846.206	4048
846.342	4101
846.478	4002
846.614	3937
846.75	3884
846.886	3861
847.022	3994
847.158	3972
847.294	3960
847.429	4013
847.565	3964
847.701	4227
847.837	3911
847.972	3823
848.108	3953
848.244	3930
848.379	3865
848.515	3842
848.65	3804
848.786	3854
848.921	3846
849.057	3937
849.192	3934
849.328	3854
849.463	3907
849.598	3876
849.734	3846
849.869	3800
850.004	3808
850.14	3831
850.275	3732
850.41	3720
850.545	3736
850.68	3800
850.815	3747
850.95	3793
851.085	3922
851.22	3880
851.355	3816
851.49	3785
851.625	3774
851.76	3785
851.895	3686
852.03	3728
852.165	3789
852.299	3846
852.434	3873
852.569	3850
852.703	3846
852.838	3926
852.973	3934
853.107	3964
853.242	3873
853.376	3854
853.511	3766
853.645	3819
853.78	3941
853.914	3854
854.048	3869
854.183	3869
854.317	3949
854.451	4051
854.585	3953
854.72	3945
854.854	4002
854.988	3892
855.122	3983
855.256	3926
855.39	4010
855.524	4071
855.658	4040
855.792	4078
855.926	4071
856.06	4166
856.194	4173
856.327	4120
856.461	4128
856.595	4101
856.729	4177
856.862	4230
856.996	4230
857.13	4272
857.263	4299
857.397	4379
857.53	4272
857.664	4337
857.797	4394
857.931	4405
858.064	4386
858.197	4405
858.331	4383
858.464	4363
858.597	4360
858.731	4455
858.864	4443
858.997	4390
859.13	4508
859.263	4512
859.396	4554
859.529	4470
859.662	4489
859.795	4508
859.928	4550
860.061	4714
860.194	4698
860.327	4645
860.46	4721
860.592	4755
860.725	4714
860.858	4740
860.99	4691
861.123	4683
861.256	4717
861.388	4759
861.521	5227
861.653	4694
861.786	4717
861.918	4755
862.05	4733
862.183	4839
862.315	4866
862.447	4915
862.58	4870
862.712	4801
862.844	4782
862.976	4862
863.108	4858
863.24	5166
863.372	4763
863.504	4927
863.636	4881
863.768	4908
863.9	4972
864.032	4930
864.164	4942
864.296	5029
864.428	5060
864.559	5105
864.691	5060
864.823	5033
864.954	5124
865.086	5143
865.217	5098
865.349	5079
865.48	5181
865.612	5170
865.743	5250
865.875	5170
866.006	5147
866.137	5223
866.269	5185
866.4	5227
866.531	5227
866.662	5223
866.793	5273
866.924	5269
867.055	5311
867.186	5299
867.317	5288
867.448	5273
867.579	5334
867.71	5391
867.841	5379
867.972	5383
868.103	5417
868.233	5402
868.364	5520
868.495	5535
868.625	5608
868.756	5817
868.886	5676
869.017	5714
869.147	5847
869.278	5840
869.408	5771
869.539	5783
869.669	5916
869.799	5847
869.929	5973
870.06	5992
870.19	6182
870.32	6175
870.45	6205
870.58	6346
870.71	6376
870.84	6448
870.97	6414
871.1	6513
871.23	6578
871.36	6677
871.489	6612
871.619	6760
871.749	6821
871.879	6798
872.008	6947
872.138	6920
872.267	6973
872.397	6920
872.526	7069
872.656	7069
872.785	7168
872.915	7362
873.044	7510
873.173	7563
873.303	7624
873.432	7719
873.561	7894
873.69	7944
873.819	8024
873.948	8142
874.077	8237
874.206	8336
874.335	8442
874.464	8708
874.593	8872
874.722	8880
874.851	9104
874.979	9241
875.108	9382
875.237	9397
875.365	9534
875.494	9595
875.623	9835
875.751	9819
875.88	9983
876.008	10128
876.136	10280
876.265	10531
876.393	10664
876.521	10744
876.65	10839
876.778	10805
876.906	10930
877.034	10873
877.162	11041
877.29	11090
877.418	11307
877.546	11356
877.674	11459
877.802	11452
877.93	11501
878.058	11436
878.185	11474
878.313	11623
878.441	11695
878.568	11703
878.696	11710
878.824	11821
878.951	11923
879.079	11923
879.206	12053
879.333	12079
879.461	11927
879.588	12102
879.715	12133
879.842	12224
879.97	11977
880.097	11786
880.224	11851
880.351	11882
880.478	11878
880.605	11843
880.732	11802
880.859	12106
880.986	11786
881.112	11802
881.239	11760
881.366	11570
881.493	11600
881.619	11490
881.746	11512
881.872	11516
881.999	11478
882.125	11490
882.252	11539
882.378	11448
882.505	11551
882.631	11383
882.757	11349
882.883	11223
883.01	11189
883.136	11201
883.262	11105
883.388	11124
883.514	11174
883.64	11132
883.766	11121
883.892	10991
884.018	11048
884.143	10972
884.269	11102
884.395	10809
884.52	10740
884.646	10706
884.772	10748
884.897	10672
885.023	10694
885.148	10675
885.274	10675
885.399	10752
885.524	10607
885.65	10519
885.775	10565
885.9	10565
886.025	10577
886.15	10550
886.275	10405
886.4	10398
886.525	10375
886.65	10333
886.775	10322
886.9	10443
887.025	10554
887.149	10337
887.274	10204
887.399	10143
887.523	10181
887.648	10097
887.773	10059
887.897	10249
888.021	10207
888.146	10169
888.27	10181
888.395	10261
888.519	10211
888.643	10181
888.767	10158
888.891	10010
889.015	9964
889.139	10002
889.263	9983
889.387	9991
889.511	10124
889.635	10044
889.759	9949
889.883	9918
890.006	10006
890.13	10090
890.254	9926
890.377	9918
890.501	9884
890.624	9876
890.748	9876
890.871	9778
890.995	9770
891.118	9648
891.241	9747
891.364	9690
891.488	9789
891.611	9656
891.734	9709
891.857	9728
891.98	9770
892.103	9736
892.226	9682
892.349	9622
892.471	9504
892.594	9568
892.717	9580
892.839	9568
892.962	9576
893.085	9622
893.207	9500
893.33	9439
893.452	9507
893.575	9545
893.697	9416
893.819	9584
893.941	9568
894.064	9526
894.186	9428
894.308	9408
894.43	9526
894.552	9564
894.674	9610
894.796	9298
894.918	9367
895.04	9367
895.161	9332
895.283	9298
895.405	9188
895.526	9211
895.648	9233
895.769	9199
895.891	9207
896.012	9245
896.134	9211
896.255	9165
896.376	9104
896.498	9116
896.619	9157
896.74	9074
896.861	9116
896.982	9207
897.103	9222
897.224	9146
897.345	9077
897.466	9036
897.587	9005
897.708	9062
897.828	9024
897.949	8941
898.07	8872
898.19	8880
898.311	9070
898.431	8864
898.552	8899
898.672	8948
898.792	8918
898.913	8819
899.033	8769
899.153	8693
899.273	8659
899.393	8701
899.513	8731
899.633	8743
899.753	8705
899.873	8663
899.993	8701
900.113	8678
900.232	8640
900.352	8636
900.472	8655
900.591	8537
900.711	8587
900.83	8564
900.95	8678
901.069	8689
901.189	8545
901.308	8415
901.427	8343
901.546	8454
901.665	8446
901.784	8495
901.904	8362
902.023	8427
902.141	8267
902.26	8191
902.379	8248
902.498	8187
902.617	8191
902.735	8271
902.854	8290
902.973	8263
903.091	8039
903.21	8149
903.328	8123
903.446	8187
903.565	8062
903.683	8084
903.801	8024
903.919	8107
904.038	8130
904.156	7978
904.274	8103
904.392	8020
904.51	8005
904.627	8039
904.745	8012
904.863	8096
904.981	7974
905.098	7883
905.216	7875
905.334	7841
905.451	7871
905.569	7852
905.686	7894
905.803	7944
905.921	7776
906.038	7913
906.155	7723
906.272	7704
906.389	7696
906.506	7616
906.623	7559
906.74	7647
906.857	7537
906.974	7582
907.091	7670
907.208	7734
907.324	7575
907.441	7544
907.557	7392
907.674	7358
907.79	7430
907.907	7381
908.023	7491
908.139	7464
908.256	7312
908.372	7346
908.488	7278
908.604	7266
908.72	7282
908.836	7247
908.952	7244
909.068	7164
909.184	7305
909.3	7213
909.415	7270
909.531	7266
909.647	7103
909.762	7103
909.878	7034
909.993	7107
910.108	7080
910.224	7084
910.339	7046
910.454	7080
910.57	7023
910.685	6871
910.8	7160
910.915	7061
911.03	6973
911.145	6920
911.259	6844
911.374	6852
911.489	6837
911.604	6806
911.718	6696
911.833	6703
911.947	6635
912.062	6642
912.176	6673
912.291	6684
912.405	6703
912.519	6730
912.633	6806
912.748	6692
912.862	6722
912.976	6574
913.09	6506
913.204	6521
913.318	6555
913.431	6677
913.545	6623
913.659	6753
913.772	6627
913.886	6559
914	6582
914.113	6635
914.226	6620
914.34	6517
914.453	6471
914.566	6604
914.68	6521
914.793	6578
914.906	6384
915.019	6422
915.132	6353
915.245	6410
915.358	6483
915.47	6464
915.583	6429
915.696	6460
915.809	6528
915.921	6536
916.034	6372
916.146	6380
916.259	6365
916.371	6464
916.483	6441
916.595	6380
916.708	6372
916.82	6372
916.932	6353
917.044	6338
917.156	6399
917.268	6334
917.38	6311
917.491	6308
917.603	6300
917.715	6388
917.826	6429
917.938	6308
918.049	6159
918.161	6262
918.272	6399
918.384	6418
918.495	6304
918.606	6209
918.717	6205
918.828	6197
918.939	6289
919.05	6224
919.161	6201
919.272	6079
919.383	6091
919.494	6243
919.604	6365
919.715	6239
919.826	6232
919.936	6258
920.047	6289
920.157	6254
920.267	6471
920.378	6331
920.488	6292
920.598	6471
920.708	6589
920.818	6426
920.928	6445
921.038	6559
921.148	6517
921.258	6365
921.368	6281
921.477	6197
921.587	6175
921.697	6117
921.806	6201
921.916	6083
922.025	5863
922.134	5863
922.244	5878
922.353	5946
922.462	5847
922.571	5745
922.68	5684
922.789	5707
922.898	5729
923.007	5608
923.116	5653
923.224	5615
923.333	5627
923.442	5558
923.55	5577
923.659	5573
923.767	5604
923.876	5493
923.984	5524
924.092	5486
924.201	5520
924.309	5547
924.417	5570
924.525	5478
924.633	5471
924.741	6232
924.849	5379
924.956	5395
925.064	5337
925.172	5280
925.279	5273
925.387	5337
925.494	5277
925.602	5398
925.709	5379
925.816	5261
925.924	5315
926.031	5322
926.138	5322
926.245	5349
926.352	5193
926.459	5311
926.566	5288
926.673	5181
926.779	5128
926.886	5094
926.993	5067
927.099	4972
927.206	4965
927.312	4946
927.419	5064
927.525	4946
927.631	4991
927.737	4915
927.843	4812
927.95	4717
928.056	4759
928.162	4847
928.267	4854
928.373	5231
928.479	4797
928.585	4634
928.69	4733
928.796	4759
928.901	4717
929.007	4611
929.112	4607
929.218	4626
929.323	4596
929.428	4478
929.533	4615
929.638	4519
929.743	4531
929.848	4573
929.953	4481
930.058	4417
930.163	4325
930.267	4276
930.372	4424
930.477	4299
930.581	4462
930.685	4341
930.79	4219
930.894	4234
930.998	4261
931.103	4360
931.207	4063
931.311	4097
931.415	4017
931.519	3941
931.623	3922
