848.379	3865
848.515	3804
848.65	3816
848.786	3846
848.921	3850
849.057	3934
849.192	3918
849.328	3899
849.463	3915
849.598	3896
849.734	3846
849.869	3869
850.004	3819
850.14	3778
850.275	3781
850.41	3732
850.545	3743
850.68	3770
850.815	3797
850.95	3797
851.085	3903
851.22	3831
851.355	3835
851.49	3804
851.625	3789
851.76	3793
851.895	3709
852.03	3732
852.165	3781
852.299	3854
852.434	3934
852.569	3907
852.703	3918
852.838	3941
852.973	3994
853.107	4006
853.242	3869
853.376	3827
853.511	3751
853.645	3816
853.78	3983
853.914	3915
854.048	3884
854.183	3896
854.317	3937
854.451	4036
854.585	3956
854.72	3907
854.854	4074
854.988	3907
855.122	4002
855.256	3926
855.39	3991
855.524	4082
855.658	4048
855.792	4051
855.926	4169
856.06	4211
856.194	4249
856.327	4112
856.461	4101
856.595	4162
856.729	4154
856.862	4322
856.996	4211
857.13	4280
857.263	4325
857.397	4375
857.53	4291
857.664	4322
857.797	4386
857.931	4394
858.064	4409
858.197	4447
858.331	4386
858.464	4337
858.597	4314
858.731	4462
858.864	4443
858.997	4436
859.13	4500
859.263	4542
859.396	4577
859.529	4459
859.662	4504
859.795	4531
859.928	4630
860.061	4721
860.194	4774
860.327	4634
860.46	4668
860.592	4691
860.725	4721
860.858	4744
860.99	4645
861.123	4687
861.256	4694
861.388	4714
861.521	5414
861.653	4721
861.786	4733
861.918	4778
862.05	4797
862.183	4843
862.315	4858
862.447	4892
862.58	4839
862.712	4786
862.844	4763
862.976	4889
863.108	4828
863.24	5189
863.372	4812
863.504	4927
863.636	4889
863.768	4968
863.9	4946
864.032	4873
864.164	4953
864.296	4999
864.428	5094
864.559	5128
864.691	5117
864.823	5124
864.954	5128
865.086	5117
865.217	5109
865.349	5075
865.48	5197
865.612	5178
865.743	5273
865.875	5178
866.006	5204
866.137	5223
866.269	5223
866.4	5242
866.531	5258
866.662	5235
866.793	5197
866.924	5292
867.055	5357
867.186	5364
867.317	5391
867.448	5311
867.579	5383
867.71	5368
867.841	5368
867.972	5410
868.103	5497
868.233	5444
868.364	5482
868.495	5528
868.625	5699
868.756	5783
868.886	5661
869.017	5775
869.147	5813
869.278	5866
869.408	5802
869.539	5794
869.669	5927
869.799	5897
869.929	5984
870.06	6045
870.19	6220
870.32	6205
870.45	6213
870.58	6361
870.71	6384
870.84	6452
870.97	6391
871.1	6445
871.23	6654
871.36	6715
871.489	6616
871.619	6715
871.749	6795
871.879	6863
872.008	6981
872.138	6928
872.267	7012
872.397	6966
872.526	7015
872.656	7126
872.785	7179
872.915	7400
873.044	7548
873.173	7563
873.303	7548
873.432	7727
873.561	7841
873.69	7894
873.819	8024
873.948	8092
874.077	8214
874.206	8370
874.335	8454
874.464	8590
874.593	8876
874.722	8929
874.851	9154
874.979	9245
875.108	9416
875.237	9420
875.365	9553
875.494	9652
875.623	9804
875.751	9789
875.88	10048
876.008	10204
876.136	10295
876.265	10508
876.393	10702
876.521	10637
876.65	10725
876.778	10850
876.906	10850
877.034	11048
877.162	11117
877.29	11102
877.418	11372
877.546	11292
877.674	11353
877.802	11433
877.93	11505
878.058	11547
878.185	11592
878.313	11642
878.441	11771
878.568	11661
878.696	11863
878.824	11767
878.951	11916
879.079	11965
879.206	12095
879.333	12072
879.461	11931
879.588	12114
879.715	11984
879.842	12197
879.97	12098
880.097	11901
880.224	11843
880.351	11809
880.478	11904
880.605	11813
880.732	11805
880.859	11927
880.986	11809
881.112	11771
881.239	11688
881.366	11581
881.493	11592
881.619	11562
881.746	11623
881.872	11520
881.999	11490
882.125	11414
882.252	11551
882.378	11402
882.505	11543
882.631	11486
882.757	11227
882.883	11337
883.01	11296
883.136	11128
883.262	11075
883.388	11083
883.514	11181
883.64	11185
883.766	11174
883.892	11037
884.018	10942
884.143	11014
884.269	11124
884.395	10790
884.52	10763
884.646	10767
884.772	10702
884.897	10561
885.023	10725
885.148	10721
885.274	10771
885.399	10630
885.524	10588
885.65	10596
885.775	10554
885.9	10573
886.025	10580
886.15	10478
886.275	10535
886.4	10447
886.525	10474
886.65	10276
886.775	10348
886.9	10382
887.025	10508
887.149	10386
887.274	10200
887.399	10211
887.523	10177
887.648	10139
887.773	10143
887.897	10276
888.021	10287
888.146	10173
888.27	10211
888.395	10211
888.519	10154
888.643	10188
888.767	10166
888.891	10158
889.015	10051
889.139	10055
889.263	10032
889.387	10131
889.511	10150
889.635	10055
889.759	9934
889.883	9987
890.006	9960
890.13	10074
890.254	9968
890.377	10025
890.501	9915
890.624	9918
890.748	9869
890.871	9816
890.995	9835
891.118	9770
891.241	9720
891.364	9698
891.488	9827
891.611	9686
891.734	9705
891.857	9827
891.98	9728
892.103	9766
892.226	9728
892.349	9637
892.471	9447
892.594	9526
892.717	9610
892.839	9587
892.962	9622
893.085	9648
893.207	9595
893.33	9557
893.452	9526
893.575	9492
893.697	9511
893.819	9603
893.941	9545
894.064	9545
894.186	9443
894.308	9351
894.43	9496
894.552	9557
894.674	9526
894.796	9340
894.918	9389
895.04	9351
895.161	9367
895.283	9336
895.405	9256
895.526	9230
895.648	9283
895.769	9237
895.891	9245
896.012	9332
896.134	9279
896.255	9237
896.376	9150
896.498	9138
896.619	9085
896.74	9055
896.861	9097
896.982	9230
897.103	9260
897.224	9116
897.345	9135
897.466	9013
897.587	8994
897.708	9047
897.828	9066
897.949	8853
898.07	8849
898.19	8944
898.311	8998
898.431	8960
898.552	8948
898.672	9047
898.792	8902
898.913	8891
899.033	8731
899.153	8743
899.273	8678
899.393	8682
899.513	8766
899.633	8720
899.753	8724
899.873	8632
899.993	8750
900.113	8735
900.232	8678
900.352	8606
900.472	8606
900.591	8514
900.711	8625
900.83	8579
900.95	8644
901.069	8670
901.189	8564
901.308	8454
901.427	8324
901.546	8400
901.665	8389
901.784	8438
901.904	8396
902.023	8339
902.141	8225
902.26	8164
902.379	8290
902.498	8218
902.617	8210
902.735	8259
902.854	8244
902.973	8237
903.091	8126
903.21	8103
903.328	8191
903.446	8168
903.565	8027
903.683	8012
903.801	8008
903.919	8130
904.038	8058
904.156	8031
904.274	8088
904.392	7989
904.51	8031
904.627	8039
904.745	8065
904.863	8031
904.981	7959
905.098	7875
905.216	7864
905.334	7932
905.451	7917
905.569	7864
905.686	7959
905.803	7909
905.921	7738
906.038	7871
906.155	7746
906.272	7655
906.389	7753
906.506	7613
906.623	7616
906.74	7613
906.857	7548
906.974	7521
907.091	7651
907.208	7769
907.324	7655
907.441	7559
907.557	7411
907.674	7422
907.79	7381
907.907	7434
908.023	7506
908.139	7438
908.256	7346
908.372	7316
908.488	7301
908.604	7259
908.72	7247
908.836	7221
908.952	7209
909.068	7228
909.184	7346
909.3	7331
909.415	7301
909.531	7312
909.647	7107
909.762	7095
909.878	7080
909.993	7084
910.108	7088
910.224	7042
910.339	7076
910.454	6981
910.57	7019
910.685	6954
910.8	7209
910.915	7088
911.03	6996
911.145	6913
911.259	6776
911.374	6920
911.489	6844
911.604	6871
911.718	6658
911.833	6787
911.947	6677
912.062	6642
912.176	6692
912.291	6627
912.405	6711
912.519	6779
912.633	6798
912.748	6719
912.862	6696
912.976	6654
913.09	6532
913.204	6551
913.318	6589
913.431	6677
913.545	6642
913.659	6677
913.772	6669
913.886	6521
914	6570
914.113	6627
914.226	6669
914.34	6544
914.453	6502
914.566	6597
914.68	6498
914.793	6563
914.906	6410
915.019	6448
915.132	6361
915.245	6422
915.358	6460
915.47	6456
915.583	6426
915.696	6494
915.809	6585
915.921	6521
916.034	6445
916.146	6376
916.259	6388
916.371	6418
916.483	6479
916.595	6338
916.708	6357
916.82	6437
916.932	6380
917.044	6342
917.156	6391
917.268	6311
917.38	6323
917.491	6292
917.603	6338
917.715	6403
917.826	6399
917.938	6327
918.049	6197
918.161	6334
918.272	6391
918.384	6433
918.495	6300
918.606	6277
918.717	6140
918.828	6273
918.939	6281
919.05	6205
919.161	6292
919.272	6167
919.383	6083
919.494	6281
919.604	6437
919.715	6300
919.826	6239
919.936	6232
920.047	6296
920.157	6235
920.267	6456
920.378	6319
920.488	6216
920.598	6467
920.708	6570
920.818	6452
920.928	6517
921.038	6578
921.148	6486
921.258	6315
921.368	6235
921.477	6251
921.587	6175
921.697	6095
921.806	6152
921.916	6079
922.025	5969
922.134	5904
922.244	5904
922.353	5973
922.462	5828
922.571	5748
922.68	5718
922.789	5665
922.898	5699
923.007	5657
923.116	5703
923.224	5642
923.333	5653
923.442	5566
923.55	5573
923.659	5562
923.767	5668
923.876	5570
923.984	5649
924.092	5520
924.201	5562
924.309	5535
924.417	5562
924.525	5497
924.633	5467
924.741	6254
924.849	5372
924.956	5448
925.064	5368
925.172	5334
925.279	5345
925.387	5334
925.494	5269
925.602	5421
925.709	5368
925.816	5269
925.924	5326
926.031	5326
926.138	5303
926.245	5334
926.352	5227
926.459	5337
926.566	5288
926.673	5204
926.779	5124
926.886	5132
926.993	5060
927.099	4968
927.206	4949
927.312	4999
927.419	4995
927.525	4927
927.631	4972
927.737	4949
927.843	4862
927.95	4786
928.056	4816
928.162	4805
928.267	4835
928.373	5261
928.479	4828
928.585	4694
928.69	4744
928.796	4767
928.901	4698
929.007	4615
929.112	4710
929.218	4637
929.323	4607
929.428	4569
929.533	4702
929.638	4497
929.743	4523
929.848	4561
929.953	4485
930.058	4428
930.163	4329
930.267	4341
930.372	4443
930.477	4284
930.581	4447
930.685	4363
930.79	4242
930.894	4242
930.998	4268
931.103	4386
931.207	4135
931.311	4109
931.415	4029
931.519	3857
931.623	3930
