821.447	4002
821.588	3953
821.728	3937
821.868	3941
822.008	3880
822.149	3907
822.289	3911
822.429	3838
822.569	3755
822.709	3823
822.849	3694
822.99	3755
823.13	3770
823.27	3770
823.41	3747
823.55	3736
823.69	3720
823.83	3743
823.97	3675
824.11	3614
824.25	3629
824.389	3648
824.529	3698
824.669	3656
824.809	3728
824.949	3789
825.089	3724
825.228	3743
825.368	3610
825.508	3572
825.648	3591
825.787	3633
825.927	3667
826.067	3656
826.206	3675
826.346	3800
826.485	3850
826.625	3854
826.765	3956
826.904	3854
827.044	3595
827.183	3542
827.323	3435
827.462	3488
827.601	3450
827.741	3431
827.88	3477
828.02	3370
828.159	3447
828.298	3507
828.437	3534
828.577	3523
828.716	3610
828.855	3473
828.994	3359
829.134	3363
829.273	3420
829.412	3393
829.551	3325
829.69	3370
829.829	3439
829.968	3523
830.107	3500
830.246	3416
830.385	3386
830.524	3348
830.663	3313
830.802	3268
830.941	3222
831.08	3203
831.219	3272
831.357	3268
831.496	3378
831.635	3233
831.774	3195
831.913	3233
832.051	3135
832.19	3154
832.329	3165
832.467	3116
832.606	3100
832.744	3169
832.883	3226
833.022	3188
833.16	3275
833.299	3310
833.437	3332
833.576	3409
833.714	3420
833.852	3409
833.991	3481
834.129	3485
834.267	3431
834.406	3416
834.544	3424
834.682	3409
834.821	3416
834.959	3591
835.097	3416
835.235	3534
835.373	3473
835.511	3477
835.65	3424
835.788	3530
835.926	3431
836.064	3397
836.202	3428
836.34	3545
836.478	3603
836.615	3515
836.753	3572
836.891	3652
837.029	3625
837.167	3595
837.305	3599
837.443	3580
837.58	3519
837.718	3622
837.856	3549
837.993	3553
838.131	3629
838.269	3568
838.406	3591
838.544	3564
838.681	3507
838.819	3462
838.956	3393
839.094	3374
839.231	3481
839.369	3523
839.506	3762
839.643	3618
839.781	3519
839.918	3435
840.055	3561
840.193	3526
840.33	3534
840.467	3584
840.604	3599
840.742	3785
840.879	3580
841.016	3553
841.153	3622
841.29	3774
841.427	3717
841.564	3713
841.701	3743
841.838	3713
841.975	3694
842.112	3766
842.249	3656
842.385	3660
842.522	3854
842.659	3705
842.796	3660
842.933	3720
843.069	3698
843.206	3713
843.343	3819
843.479	3793
843.616	3857
843.752	3686
843.889	3660
844.025	3846
844.162	3740
844.298	3876
844.435	3804
844.571	3774
844.708	3930
844.844	4013
844.98	4036
845.117	4051
845.253	3953
845.389	3896
845.525	4017
845.661	3987
845.798	3941
845.934	4006
846.07	3960
846.206	4074
846.342	4139
846.478	4109
846.614	3991
846.75	3949
846.886	3922
847.022	4032
847.158	3953
847.294	3975
847.429	4017
847.565	4013
847.701	4280
847.837	3930
847.972	3888
848.108	3998
848.244	3956
848.379	3842
848.515	3850
848.65	3812
848.786	3831
848.921	3876
849.057	3934
849.192	3991
849.328	3873
849.463	3899
849.598	3880
849.734	3846
849.869	3846
850.004	3819
850.14	3831
850.275	3751
850.41	3778
850.545	3770
850.68	3770
850.815	3778
850.95	3819
851.085	3960
851.22	3888
851.355	3857
851.49	3785
851.625	3800
851.76	3831
851.895	3736
852.03	3743
852.165	3831
852.299	3857
852.434	3922
852.569	3876
852.703	3865
852.838	3930
852.973	3975
853.107	4025
853.242	3911
853.376	3857
853.511	3740
853.645	3857
853.78	3994
853.914	3941
854.048	3888
854.183	3880
854.317	3949
854.451	4120
854.585	3949
854.72	3975
854.854	4048
854.988	3911
855.122	4025
855.256	3918
855.39	4010
855.524	4120
855.658	4063
855.792	4105
855.926	4139
856.06	4196
856.194	4215
856.327	4158
856.461	4101
856.595	4200
856.729	4169
856.862	4246
856.996	4238
857.13	4322
857.263	4325
857.397	4333
857.53	4314
857.664	4417
857.797	4413
857.931	4436
858.064	4356
858.197	4481
858.331	4443
858.464	4390
858.597	4363
858.731	4481
858.864	4455
858.997	4489
859.13	4485
859.263	4478
859.396	4622
859.529	4546
859.662	4554
859.795	4565
859.928	4615
860.061	4752
860.194	4774
860.327	4618
860.46	4649
860.592	4714
860.725	4820
860.858	4828
860.99	4725
861.123	4714
861.256	4679
861.388	4812
861.521	5493
861.653	4763
861.786	4717
861.918	4687
862.05	4824
862.183	4831
862.315	4885
862.447	4949
862.58	4877
862.712	4782
862.844	4828
862.976	4835
863.108	4911
863.24	5170
863.372	4843
863.504	4942
863.636	4885
863.768	4942
863.9	4987
864.032	4942
864.164	4965
864.296	5029
864.428	5117
864.559	5105
864.691	5105
864.823	5109
864.954	5102
865.086	5170
865.217	5121
865.349	5121
865.48	5155
865.612	5193
865.743	5334
865.875	5208
866.006	5212
866.137	5280
866.269	5261
866.4	5258
866.531	5250
866.662	5284
866.793	5250
866.924	5288
867.055	5349
867.186	5318
867.317	5322
867.448	5364
867.579	5440
867.71	5360
867.841	5463
867.972	5417
868.103	5463
868.233	5505
868.364	5535
868.495	5501
868.625	5653
868.756	5748
868.886	5634
869.017	5726
869.147	5813
869.278	5855
869.408	5866
869.539	5901
869.669	5954
869.799	5950
869.929	5946
870.06	6049
870.19	6216
870.32	6140
870.45	6262
870.58	6315
870.71	6395
870.84	6448
870.97	6414
871.1	6426
871.23	6665
871.36	6681
871.489	6738
871.619	6760
871.749	6825
871.879	6844
872.008	7000
872.138	7000
872.267	6989
872.397	6989
872.526	7137
872.656	7118
872.785	7206
872.915	7377
873.044	7411
873.173	7559
873.303	7677
873.432	7795
873.561	7879
873.69	7955
873.819	8096
873.948	8126
874.077	8237
874.206	8336
874.335	8423
874.464	8629
874.593	8918
874.722	8967
874.851	9104
874.979	9207
875.108	9393
875.237	9492
875.365	9458
875.494	9595
875.623	9831
875.751	9861
875.88	9972
876.008	10097
876.136	10291
876.265	10523
876.393	10717
876.521	10683
876.65	10919
876.778	10862
876.906	10881
877.034	10980
877.162	11162
877.29	11181
877.418	11322
877.546	11322
877.674	11486
877.802	11436
877.93	11532
878.058	11596
878.185	11573
878.313	11649
878.441	11828
878.568	11604
878.696	11767
878.824	11889
878.951	11897
879.079	12007
879.206	12201
879.333	12057
879.461	11950
879.588	12049
879.715	12152
879.842	12224
879.97	12079
880.097	11874
880.224	11878
880.351	11870
880.478	11950
880.605	11859
880.732	11798
880.859	11946
880.986	11783
881.112	11805
881.239	11756
881.366	11688
881.493	11596
881.619	11520
881.746	11570
881.872	11474
881.999	11505
882.125	11505
882.252	11554
882.378	11440
882.505	11566
882.631	11364
882.757	11330
882.883	11391
883.01	11223
883.136	11231
883.262	11079
883.388	11113
883.514	11170
883.64	11197
883.766	11083
883.892	11033
884.018	11006
884.143	11060
884.269	11121
884.395	10797
884.52	10748
884.646	10774
884.772	10748
884.897	10580
885.023	10668
885.148	10736
885.274	10771
885.399	10668
885.524	10687
885.65	10634
885.775	10637
885.9	10615
886.025	10691
886.15	10599
886.275	10546
886.4	10455
886.525	10424
886.65	10337
886.775	10375
886.9	10512
887.025	10542
887.149	10329
887.274	10177
887.399	10204
887.523	10268
887.648	10143
887.773	10158
887.897	10272
888.021	10249
888.146	10128
888.27	10230
888.395	10257
888.519	10227
888.643	10238
888.767	10272
888.891	10071
889.015	10063
889.139	10013
889.263	9941
889.387	10128
889.511	10143
889.635	10120
889.759	9937
889.883	10006
890.006	10063
890.13	10059
890.254	9975
890.377	9994
890.501	9861
890.624	9831
890.748	9876
890.871	9736
890.995	9720
891.118	9747
891.241	9793
891.364	9732
891.488	9869
891.611	9793
891.734	9759
891.857	9804
891.98	9755
892.103	9755
892.226	9736
892.349	9675
892.471	9530
892.594	9599
892.717	9603
892.839	9599
892.962	9656
893.085	9736
893.207	9587
893.33	9542
893.452	9477
893.575	9622
893.697	9454
893.819	9694
893.941	9603
894.064	9644
894.186	9397
894.308	9439
894.43	9481
894.552	9587
894.674	9584
894.796	9386
894.918	9393
895.04	9408
895.161	9355
895.283	9405
895.405	9218
895.526	9245
895.648	9237
895.769	9253
895.891	9268
896.012	9207
896.134	9230
896.255	9207
896.376	9135
896.498	9108
896.619	9192
896.74	9039
896.861	9077
896.982	9313
897.103	9317
897.224	9222
897.345	9074
897.466	8990
897.587	9001
897.708	9093
897.828	9097
897.949	8971
898.07	8811
898.19	8982
898.311	9024
898.431	8918
898.552	8963
898.672	8963
898.792	9017
898.913	8857
899.033	8762
899.153	8777
899.273	8708
899.393	8674
899.513	8785
899.633	8762
899.753	8769
899.873	8766
899.993	8689
900.113	8739
900.232	8754
900.352	8594
900.472	8571
900.591	8579
900.711	8613
900.83	8648
900.95	8693
901.069	8674
901.189	8587
901.308	8473
901.427	8404
901.546	8442
901.665	8454
901.784	8514
901.904	8442
902.023	8347
902.141	8279
902.26	8237
902.379	8267
902.498	8218
902.617	8191
902.735	8282
902.854	8362
902.973	8279
903.091	8062
903.21	8119
903.328	8187
903.446	8145
903.565	8138
903.683	8069
903.801	8084
903.919	8142
904.038	8138
904.156	7989
904.274	8111
904.392	8069
904.51	8069
904.627	8008
904.745	8073
904.863	8069
904.981	7864
905.098	7849
905.216	7871
905.334	7860
905.451	7925
905.569	7875
905.686	7959
905.803	7944
905.921	7784
906.038	7841
906.155	7753
906.272	7750
906.389	7727
906.506	7681
906.623	7666
906.74	7590
906.857	7563
906.974	7597
907.091	7674
907.208	7734
907.324	7636
907.441	7613
907.557	7476
907.674	7464
907.79	7476
907.907	7468
908.023	7445
908.139	7438
908.256	7407
908.372	7438
908.488	7415
908.604	7274
908.72	7236
908.836	7266
908.952	7228
909.068	7263
909.184	7365
909.3	7255
909.415	7293
909.531	7301
909.647	7145
909.762	7129
909.878	7057
909.993	7149
910.108	7069
910.224	7091
910.339	7149
910.454	7069
910.57	7038
910.685	6935
910.8	7149
910.915	7099
911.03	6996
911.145	6928
911.259	6966
911.374	6840
911.489	6829
911.604	6863
911.718	6734
911.833	6768
911.947	6669
912.062	6646
912.176	6719
912.291	6711
912.405	6719
912.519	6916
912.633	6814
912.748	6711
912.862	6730
912.976	6601
913.09	6540
913.204	6620
913.318	6669
913.431	6730
913.545	6738
913.659	6757
913.772	6635
913.886	6597
914	6544
914.113	6612
914.226	6688
914.34	6589
914.453	6551
914.566	6639
914.68	6490
914.793	6547
914.906	6479
915.019	6407
915.132	6319
915.245	6483
915.358	6479
915.47	6452
915.583	6502
915.696	6486
915.809	6597
915.921	6490
916.034	6418
916.146	6384
916.259	6380
916.371	6544
916.483	6471
916.595	6441
916.708	6429
916.82	6456
916.932	6380
917.044	6388
917.156	6410
917.268	6308
917.38	6445
917.491	6338
917.603	6304
917.715	6441
917.826	6391
917.938	6361
918.049	6247
918.161	6327
918.272	6410
918.384	6471
918.495	6334
918.606	6243
918.717	6186
918.828	6235
918.939	6304
919.05	6163
919.161	6228
919.272	6091
919.383	6167
919.494	6346
919.604	6479
919.715	6308
919.826	6266
919.936	6247
920.047	6327
920.157	6300
920.267	6490
920.378	6323
920.488	6292
920.598	6475
920.708	6547
920.818	6460
920.928	6471
921.038	6635
921.148	6639
921.258	6327
921.368	6319
921.477	6273
921.587	6201
921.697	6125
921.806	6262
921.916	6136
922.025	5939
922.134	5927
922.244	5859
922.353	5969
922.462	5844
922.571	5821
922.68	5699
922.789	5691
922.898	5672
923.007	5642
923.116	5710
923.224	5661
923.333	5646
923.442	5615
923.55	5638
923.659	5653
923.767	5691
923.876	5539
923.984	5623
924.092	5532
924.201	5566
924.309	5539
924.417	5611
924.525	5547
924.633	5532
924.741	6155
924.849	5410
924.956	5581
925.064	5414
925.172	5273
925.279	5307
925.387	5307
925.494	5311
925.602	5440
925.709	5334
925.816	5311
925.924	5307
926.031	5341
926.138	5296
926.245	5322
926.352	5250
926.459	5296
926.566	5349
926.673	5216
926.779	5143
926.886	5128
926.993	5064
927.099	5003
927.206	5018
927.312	4999
927.419	5037
927.525	5014
927.631	5003
927.737	4900
927.843	4900
927.95	4797
928.056	4835
928.162	4854
928.267	4847
928.373	5353
928.479	4835
928.585	4698
928.69	4755
928.796	4771
928.901	4675
929.007	4603
929.112	4706
929.218	4660
929.323	4660
929.428	4538
929.533	4626
929.638	4485
929.743	4538
929.848	4542
929.953	4512
930.058	4417
930.163	4356
930.267	4371
930.372	4474
930.477	4276
930.581	4508
930.685	4402
930.79	4299
930.894	4280
930.998	4265
931.103	4421
931.207	4109
931.311	4063
931.415	4044
931.519	3930
931.623	3964
