882.757	11280
882.883	11330
883.01	11284
883.136	11109
883.262	11136
883.388	11041
883.514	11239
883.64	11132
883.766	11117
883.892	10976
884.018	11010
884.143	11033
884.269	11056
884.395	10763
884.52	10694
884.646	10691
884.772	10793
884.897	10634
885.023	10664
885.148	10679
885.274	10759
885.399	10649
885.524	10565
885.65	10531
885.775	10592
885.9	10493
886.025	10615
886.15	10504
886.275	10489
886.4	10363
886.525	10455
886.65	10413
886.775	10337
886.9	10413
887.025	10485
887.149	10348
887.274	10192
887.399	10181
887.523	10192
887.648	10090
887.773	10192
887.897	10177
888.021	10211
888.146	10093
888.27	10177
888.395	10162
888.519	10090
888.643	10154
888.767	10135
888.891	10105
889.015	10032
889.139	10090
889.263	10017
889.387	10036
889.511	10158
889.635	10059
889.759	9953
889.883	9983
890.006	10006
890.13	10078
890.254	10002
890.377	9983
890.501	9854
890.624	9960
890.748	9842
890.871	9873
890.995	9789
891.118	9690
891.241	9648
891.364	9709
891.488	9808
891.611	9682
891.734	9747
891.857	9774
891.98	9629
892.103	9717
892.226	9644
892.349	9610
892.471	9549
892.594	9667
892.717	9580
892.839	9603
892.962	9660
893.085	9584
893.207	9587
893.33	9507
893.452	9530
893.575	9542
893.697	9542
893.819	9488
893.941	9641
894.064	9618
894.186	9458
894.308	9428
894.43	9542
894.552	9568
894.674	9511
894.796	9332
894.918	9363
895.04	9275
895.161	9287
895.283	9355
895.405	9306
895.526	9283
895.648	9283
895.769	9253
895.891	9279
896.012	9283
896.134	9211
896.255	9207
896.376	9104
896.498	9119
896.619	9108
896.74	8967
896.861	9062
896.982	9222
897.103	9374
897.224	9154
897.345	9058
897.466	8956
897.587	8986
897.708	9043
897.828	8952
897.949	8971
898.07	8849
898.19	8883
898.311	9005
898.431	8857
898.552	8921
898.672	8944
898.792	8918
898.913	8910
899.033	8773
899.153	8807
899.273	8648
899.393	8781
899.513	8788
899.633	8663
899.753	8785
899.873	8769
899.993	8804
900.113	8731
900.232	8686
900.352	8655
900.472	8610
900.591	8564
900.711	8598
900.83	8533
900.95	8689
901.069	8682
901.189	8480
901.308	8454
901.427	8347
901.546	8396
901.665	8454
901.784	8488
901.904	8412
902.023	8377
902.141	8290
902.26	8256
902.379	8313
902.498	8252
902.617	8256
902.735	8336
902.854	8225
902.973	8267
903.091	8130
903.21	8119
903.328	8126
903.446	8096
903.565	8134
903.683	8062
903.801	8092
903.919	8130
904.038	8096
904.156	8035
904.274	8073
904.392	8069
904.51	8008
904.627	7947
904.745	8084
904.863	8183
904.981	7974
905.098	7849
905.216	7890
905.334	7925
905.451	7871
905.569	7894
905.686	7997
905.803	7906
905.921	7727
906.038	7837
906.155	7822
906.272	7677
906.389	7742
906.506	7567
906.623	7674
906.74	7639
906.857	7510
906.974	7597
907.091	7658
907.208	7639
907.324	7624
907.441	7518
907.557	7434
907.674	7464
907.79	7343
907.907	7411
908.023	7460
908.139	7388
908.256	7415
908.372	7373
908.488	7343
908.604	7263
908.72	7240
908.836	7274
908.952	7160
909.068	7266
909.184	7297
909.3	7270
909.415	7263
909.531	7213
909.647	7114
909.762	7061
909.878	7065
909.993	7110
910.108	7095
910.224	7042
910.339	7122
910.454	7080
910.57	7019
910.685	6951
910.8	7156
910.915	7114
911.03	7008
911.145	6871
911.259	6890
911.374	6867
911.489	6840
911.604	6795
911.718	6753
911.833	6715
911.947	6616
912.062	6582
912.176	6726
912.291	6688
912.405	6681
912.519	6787
912.633	6825
912.748	6760
912.862	6688
912.976	6547
913.09	6502
913.204	6570
913.318	6563
913.431	6623
913.545	6703
913.659	6741
913.772	6559
913.886	6616
914	6532
914.113	6612
914.226	6608
914.34	6593
914.453	6475
914.566	6608
914.68	6509
914.793	6498
914.906	6418
915.019	6395
915.132	6384
915.245	6418
915.358	6429
915.47	6456
915.583	6471
915.696	6403
915.809	6506
915.921	6559
916.034	6441
916.146	6418
916.259	6376
916.371	6399
916.483	6441
916.595	6399
916.708	6399
916.82	6391
916.932	6391
917.044	6380
917.156	6388
917.268	6323
917.38	6338
917.491	6300
917.603	6350
917.715	6384
917.826	6395
917.938	6289
918.049	6331
918.161	6350
918.272	6464
918.384	6426
918.495	6342
918.606	6247
918.717	6235
918.828	6277
918.939	6281
919.05	6235
919.161	6209
919.272	6110
919.383	6133
919.494	6258
919.604	6365
919.715	6311
919.826	6155
919.936	6266
920.047	6292
920.157	6201
920.267	6388
920.378	6327
920.488	6296
920.598	6471
920.708	6540
920.818	6448
920.928	6479
921.038	6597
921.148	6597
921.258	6372
921.368	6277
921.477	6171
921.587	6152
921.697	6125
921.806	6155
921.916	6060
922.025	5950
922.134	5942
922.244	5870
922.353	5935
922.462	5855
922.571	5783
922.68	5707
922.789	5649
922.898	5699
923.007	5615
923.116	5695
923.224	5646
923.333	5638
923.442	5566
923.55	5547
923.659	5600
923.767	5661
923.876	5554
923.984	5611
924.092	5532
924.201	5497
924.309	5547
924.417	5532
924.525	5429
924.633	5467
924.741	6285
924.849	5345
924.956	5474
925.064	5387
925.172	5334
925.279	5261
925.387	5357
925.494	5345
925.602	5387
925.709	5421
925.816	5280
925.924	5307
926.031	5337
926.138	5337
926.245	5296
926.352	5269
926.459	5341
926.566	5311
926.673	5242
926.779	5151
926.886	5140
926.993	5014
927.099	4968
927.206	4942
927.312	4930
927.419	4991
927.525	4949
927.631	4938
927.737	4889
927.843	4866
927.95	4824
928.056	4809
928.162	4790
928.267	4843
928.373	5330
928.479	4812
928.585	4664
928.69	4755
928.796	4782
928.901	4607
929.007	4554
929.112	4672
929.218	4622
929.323	4622
929.428	4535
929.533	4656
929.638	4554
929.743	4550
929.848	4542
929.953	4500
930.058	4386
930.163	4379
930.267	4352
930.372	4443
930.477	4246
930.581	4478
930.685	4337
930.79	4192
930.894	4268
930.998	4238
931.103	4409
931.207	4128
931.311	4048
931.415	4055
931.519	3869
931.623	3903
