820.043	3896
820.184	3827
820.324	3835
820.465	3869
820.605	3861
820.746	3846
820.886	3816
821.026	3956
821.167	3865
821.307	3972
821.447	3953
821.588	3968
821.728	3926
821.868	3941
822.008	3865
822.149	3884
822.289	3876
822.429	3797
822.569	3774
822.709	3766
822.849	3717
822.99	3713
823.13	3793
823.27	3778
823.41	3755
823.55	3736
823.69	3709
823.83	3747
823.97	3663
824.11	3580
824.25	3587
824.389	3675
824.529	3614
824.669	3641
824.809	3694
824.949	3747
825.089	3728
825.228	3705
825.368	3587
825.508	3576
825.648	3500
825.787	3595
825.927	3629
826.067	3610
826.206	3675
826.346	3778
826.485	3831
826.625	3838
826.765	3937
826.904	3838
827.044	3622
827.183	3507
827.323	3439
827.462	3519
827.601	3450
827.741	3412
827.88	3443
828.02	3382
828.159	3473
828.298	3466
828.437	3561
828.577	3473
828.716	3610
828.855	3492
828.994	3382
829.134	3393
829.273	3401
829.412	3344
829.551	3355
829.69	3382
829.829	3416
829.968	3538
830.107	3386
830.246	3469
830.385	3409
830.524	3367
830.663	3291
830.802	3256
830.941	3180
831.08	3195
831.219	3249
831.357	3279
831.496	3443
831.635	3253
831.774	3218
831.913	3211
832.051	3104
832.19	3154
832.329	3188
832.467	3119
832.606	3085
832.744	3142
832.883	3131
833.022	3195
833.16	3249
833.299	3321
833.437	3321
833.576	3370
833.714	3428
833.852	3424
833.991	3439
834.129	3481
834.267	3412
834.406	3378
834.544	3439
834.682	3447
834.821	3424
834.959	3584
835.097	3450
835.235	3454
835.373	3477
835.511	3488
835.65	3458
835.788	3507
835.926	3401
836.064	3386
836.202	3351
836.34	3599
836.478	3564
836.615	3553
836.753	3545
836.891	3652
837.029	3580
837.167	3568
837.305	3553
837.443	3561
837.58	3511
837.718	3610
837.856	3564
837.993	3580
838.131	3633
838.269	3553
838.406	3545
838.544	3572
838.681	3431
838.819	3458
838.956	3374
839.094	3374
839.231	3409
839.369	3492
839.506	3717
839.643	3618
839.781	3534
839.918	3469
840.055	3530
840.193	3515
840.33	3538
840.467	3530
840.604	3610
840.742	3751
840.879	3519
841.016	3534
841.153	3587
841.29	3755
841.427	3720
841.564	3747
841.701	3740
841.838	3736
841.975	3679
842.112	3698
842.249	3660
842.385	3629
842.522	3819
842.659	3629
842.796	3633
842.933	3652
843.069	3679
843.206	3698
843.343	3819
843.479	3808
843.616	3774
843.752	3660
843.889	3656
844.025	3907
844.162	3724
844.298	3812
844.435	3804
844.571	3797
844.708	3892
844.844	4010
844.98	4021
845.117	4006
845.253	3922
845.389	3888
845.525	3953
845.661	3960
845.798	3907
845.934	4025
846.07	3991
846.206	4074
846.342	4128
846.478	4059
846.614	3934
846.75	3903
846.886	3899
847.022	4025
847.158	3911
847.294	3987
847.429	3998
847.565	3949
847.701	4265
847.837	3918
847.972	3880
848.108	3972
848.244	3979
848.379	3854
848.515	3823
848.65	3808
848.786	3842
848.921	3835
849.057	3937
849.192	3915
849.328	3899
849.463	3926
849.598	3876
849.734	3835
849.869	3880
850.004	3789
850.14	3804
850.275	3751
850.41	3713
850.545	3755
850.68	3789
850.815	3789
850.95	3740
851.085	3922
851.22	3873
851.355	3812
851.49	3770
851.625	3759
851.76	3823
851.895	3732
852.03	3709
852.165	3808
852.299	3800
852.434	3892
852.569	3838
852.703	3869
852.838	3926
852.973	4025
853.107	4013
853.242	3861
853.376	3812
853.511	3781
853.645	3838
853.78	3941
853.914	3888
854.048	3949
854.183	3873
854.317	3953
854.451	4025
854.585	3964
854.72	3972
854.854	4055
854.988	3926
855.122	4010
855.256	3918
855.39	4051
855.524	4086
855.658	4086
855.792	4105
855.926	4162
856.06	4177
856.194	4196
856.327	4139
856.461	4097
856.595	4147
856.729	4173
856.862	4234
856.996	4234
857.13	4276
857.263	4306
857.397	4421
857.53	4318
857.664	4337
857.797	4417
857.931	4440
858.064	4405
858.197	4455
858.331	4371
858.464	4421
858.597	4333
858.731	4405
858.864	4462
858.997	4440
859.13	4478
859.263	4519
859.396	4531
859.529	4504
859.662	4538
859.795	4493
859.928	4630
860.061	4710
860.194	4691
860.327	4687
860.46	4694
860.592	4714
860.725	4740
860.858	4774
860.99	4672
861.123	4668
861.256	4706
861.388	4782
861.521	5337
861.653	4721
861.786	4702
861.918	4774
862.05	4805
862.183	4839
862.315	4866
862.447	4930
862.58	4843
862.712	4831
862.844	4748
862.976	4839
863.108	4862
863.24	5227
863.372	4839
863.504	4923
863.636	4930
863.768	4980
863.9	4946
864.032	4934
864.164	4938
864.296	5022
864.428	5075
864.559	5090
864.691	5105
864.823	5185
864.954	5147
865.086	5147
865.217	5113
865.349	5128
865.48	5094
865.612	5162
865.743	5296
865.875	5204
866.006	5223
866.137	5239
866.269	5208
866.4	5212
866.531	5254
866.662	5261
866.793	5261
866.924	5261
867.055	5349
867.186	5315
867.317	5364
867.448	5341
867.579	5429
867.71	5368
867.841	5341
867.972	5497
868.103	5520
868.233	5532
868.364	5509
868.495	5520
868.625	5691
868.756	5771
868.886	5699
869.017	5703
869.147	5824
869.278	5908
869.408	5779
869.539	5790
869.669	5927
869.799	5965
869.929	5969
870.06	6011
870.19	6133
870.32	6216
870.45	6254
870.58	6292
870.71	6456
870.84	6433
870.97	6437
871.1	6418
871.23	6582
871.36	6688
871.489	6730
871.619	6738
871.749	6821
871.879	6856
872.008	7015
872.138	7000
872.267	7008
872.397	7031
872.526	7000
872.656	7069
872.785	7255
872.915	7441
873.044	7506
873.173	7643
873.303	7624
873.432	7731
873.561	7803
873.69	7868
873.819	8005
873.948	8191
874.077	8256
874.206	8294
874.335	8476
874.464	8629
874.593	8800
874.722	8891
874.851	9089
874.979	9253
875.108	9351
875.237	9408
875.365	9530
875.494	9698
875.623	9755
875.751	9812
875.88	9983
876.008	10139
876.136	10299
876.265	10569
876.393	10668
876.521	10660
876.65	10820
876.778	10889
876.906	10858
877.034	10953
877.162	11109
877.29	11208
877.418	11391
877.546	11337
877.674	11406
877.802	11524
877.93	11471
878.058	11581
878.185	11615
878.313	11634
878.441	11714
878.568	11619
878.696	11775
878.824	11817
878.951	11904
879.079	12026
879.206	12159
879.333	12095
879.461	11961
879.588	12114
879.715	12076
879.842	12117
879.97	12125
880.097	11931
880.224	11882
880.351	11843
880.478	11832
880.605	11878
880.732	11893
880.859	11984
880.986	11889
881.112	11863
881.239	11718
881.366	11668
881.493	11630
881.619	11570
881.746	11611
881.872	11558
881.999	11482
882.125	11455
882.252	11524
882.378	11520
882.505	11539
882.631	11353
882.757	11261
882.883	11315
883.01	11220
883.136	11227
883.262	11151
883.388	11045
883.514	11162
883.64	11185
883.766	11090
883.892	10965
884.018	11090
884.143	11071
884.269	11193
884.395	10980
884.52	10710
884.646	10839
884.772	10801
884.897	10641
885.023	10637
885.148	10683
885.274	10656
885.399	10740
885.524	10622
885.65	10630
885.775	10618
885.9	10531
886.025	10538
886.15	10596
886.275	10428
886.4	10402
886.525	10344
886.65	10394
886.775	10299
886.9	10512
887.025	10538
887.149	10333
887.274	10246
887.399	10253
887.523	10177
887.648	10139
887.773	10093
887.897	10227
888.021	10249
888.146	10112
888.27	10215
888.395	10227
888.519	10257
888.643	10166
888.767	10230
888.891	10097
889.015	10010
889.139	10082
889.263	9979
889.387	10139
889.511	10143
889.635	10032
889.759	9922
889.883	9937
890.006	10006
890.13	10078
890.254	9994
890.377	9960
890.501	9854
890.624	9838
890.748	9899
890.871	9793
890.995	9743
891.118	9740
891.241	9717
891.364	9808
891.488	9846
891.611	9759
891.734	9743
891.857	9789
891.98	9728
892.103	9728
892.226	9736
892.349	9648
892.471	9507
892.594	9576
892.717	9580
892.839	9595
892.962	9622
893.085	9679
893.207	9625
893.33	9603
893.452	9572
893.575	9660
893.697	9530
893.819	9591
893.941	9534
894.064	9549
894.186	9405
894.308	9466
894.43	9477
894.552	9549
894.674	9603
894.796	9424
894.918	9378
895.04	9359
895.161	9393
895.283	9340
895.405	9283
895.526	9287
895.648	9173
895.769	9192
895.891	9291
896.012	9310
896.134	9207
896.255	9214
896.376	9108
896.498	9169
896.619	9161
896.74	9085
896.861	9093
896.982	9249
897.103	9313
897.224	9176
897.345	9074
897.466	9009
897.587	8944
897.708	9085
897.828	9028
897.949	8887
898.07	8807
898.19	8899
898.311	9028
898.431	8895
898.552	8994
898.672	8925
898.792	8948
898.913	8914
899.033	8807
899.153	8701
899.273	8644
899.393	8651
899.513	8758
899.633	8701
899.753	8834
899.873	8712
899.993	8746
900.113	8667
900.232	8746
900.352	8629
900.472	8636
900.591	8503
900.711	8636
900.83	8484
900.95	8663
901.069	8701
901.189	8526
901.308	8412
901.427	8385
901.546	8427
901.665	8454
901.784	8518
901.904	8358
902.023	8358
902.141	8202
902.26	8282
902.379	8199
902.498	8233
902.617	8199
902.735	8282
902.854	8294
902.973	8218
903.091	8134
903.21	8225
903.328	8130
903.446	8081
903.565	8130
903.683	8123
903.801	8031
903.919	8126
904.038	8138
904.156	8058
904.274	8142
904.392	7986
904.51	8039
904.627	8043
904.745	8065
904.863	8073
904.981	7932
905.098	7883
905.216	7822
905.334	7928
905.451	7814
905.569	7792
905.686	7864
905.803	7925
905.921	7799
906.038	7913
906.155	7814
906.272	7708
906.389	7757
906.506	7567
906.623	7590
906.74	7651
906.857	7552
906.974	7582
907.091	7674
907.208	7689
907.324	7563
907.441	7518
907.557	7464
907.674	7457
907.79	7403
907.907	7476
908.023	7472
908.139	7381
908.256	7422
908.372	7343
908.488	7373
908.604	7312
908.72	7183
908.836	7217
908.952	7244
909.068	7244
909.184	7308
909.3	7289
909.415	7312
909.531	7263
909.647	7152
909.762	7152
909.878	7110
909.993	7152
910.108	7065
910.224	7023
910.339	7103
910.454	6985
910.57	7019
910.685	6935
910.8	7156
910.915	7114
911.03	7023
911.145	6882
911.259	6871
911.374	6916
911.489	6909
911.604	6795
911.718	6734
911.833	6791
911.947	6662
912.062	6601
912.176	6730
912.291	6711
912.405	6692
912.519	6802
912.633	6878
912.748	6707
912.862	6726
912.976	6627
913.09	6536
913.204	6570
913.318	6597
913.431	6658
913.545	6650
913.659	6703
913.772	6608
913.886	6517
914	6528
914.113	6589
914.226	6665
914.34	6639
914.453	6429
914.566	6570
914.68	6506
914.793	6570
914.906	6384
915.019	6418
915.132	6369
915.245	6399
915.358	6475
915.47	6448
915.583	6437
915.696	6509
915.809	6528
915.921	6513
916.034	6399
916.146	6418
916.259	6407
916.371	6429
916.483	6490
916.595	6403
916.708	6395
916.82	6369
916.932	6311
917.044	6384
917.156	6433
917.268	6331
917.38	6300
917.491	6319
917.603	6342
917.715	6403
917.826	6437
917.938	6300
918.049	6262
918.161	6304
918.272	6422
918.384	6410
918.495	6311
918.606	6319
918.717	6224
918.828	6266
918.939	6338
919.05	6220
919.161	6213
919.272	6159
919.383	6194
919.494	6304
919.604	6452
919.715	6304
919.826	6247
919.936	6251
920.047	6342
920.157	6270
920.267	6471
920.378	6239
920.488	6270
920.598	6486
920.708	6532
920.818	6422
920.928	6399
921.038	6631
921.148	6574
921.258	6327
921.368	6304
921.477	6133
921.587	6243
921.697	6060
921.806	6117
921.916	6026
922.025	5965
922.134	5893
922.244	5855
922.353	5980
922.462	5863
922.571	5790
922.68	5729
922.789	5649
922.898	5707
923.007	5668
923.116	5760
923.224	5695
923.333	5665
923.442	5566
923.55	5592
923.659	5497
923.767	5646
923.876	5554
923.984	5573
924.092	5532
924.201	5592
924.309	5600
924.417	5589
924.525	5490
924.633	5509
924.741	6224
924.849	5364
924.956	5497
925.064	5360
925.172	5315
925.279	5337
925.387	5341
925.494	5292
925.602	5406
925.709	5368
925.816	5258
925.924	5311
926.031	5360
926.138	5284
926.245	5280
926.352	5277
926.459	5337
926.566	5265
926.673	5216
926.779	5109
926.886	5105
926.993	5045
927.099	5010
927.206	5006
927.312	4927
927.419	5041
927.525	4995
927.631	5003
927.737	4889
927.843	4881
927.95	4771
928.056	4850
928.162	4858
928.267	4835
928.373	5280
928.479	4801
928.585	4694
928.69	4744
928.796	4790
928.901	4672
929.007	4599
929.112	4649
929.218	4649
929.323	4607
929.428	4573
929.533	4653
929.638	4538
929.743	4558
929.848	4573
929.953	4516
930.058	4424
930.163	4284
930.267	4287
930.372	4432
930.477	4291
930.581	4440
930.685	4352
930.79	4211
930.894	4280
930.998	4291
931.103	4409
931.207	4124
931.311	4093
931.415	4105
931.519	3930
931.623	3945
