843.752	3663
843.889	3713
844.025	3869
844.162	3728
844.298	3827
844.435	3789
844.571	3854
844.708	3888
844.844	4006
844.98	3994
845.117	4029
845.253	3907
845.389	3956
845.525	3968
845.661	3991
845.798	3915
845.934	4021
846.07	3956
846.206	4078
846.342	4143
846.478	4078
846.614	3972
846.75	3930
846.886	3934
847.022	4067
847.158	3991
847.294	4032
847.429	4006
847.565	4044
847.701	4242
847.837	3884
847.972	3896
848.108	3975
848.244	4002
848.379	3896
848.515	3865
848.65	3789
848.786	3899
848.921	3835
849.057	3964
849.192	3937
849.328	3884
849.463	3941
849.598	3907
849.734	3869
849.869	3823
850.004	3804
850.14	3827
850.275	3789
850.41	3751
850.545	3785
850.68	3804
850.815	3823
850.95	3800
851.085	3937
851.22	3873
851.355	3831
851.49	3797
851.625	3816
851.76	3785
851.895	3759
852.03	3740
852.165	3846
852.299	3880
852.434	3865
852.569	3865
852.703	3861
852.838	3937
852.973	3983
853.107	4002
853.242	3869
853.376	3857
853.511	3838
853.645	3850
853.78	3994
853.914	3903
854.048	3911
854.183	3903
854.317	3972
854.451	4048
854.585	3937
854.72	3934
854.854	4116
854.988	3922
855.122	4002
855.256	3915
855.39	4044
855.524	4139
855.658	4109
855.792	4090
855.926	4173
856.06	4177
856.194	4200
856.327	4128
856.461	4139
856.595	4169
856.729	4185
856.862	4348
856.996	4215
857.13	4314
857.263	4341
857.397	4344
857.53	4329
857.664	4348
857.797	4409
857.931	4459
858.064	4398
858.197	4478
858.331	4402
858.464	4436
858.597	4367
858.731	4428
858.864	4459
858.997	4512
859.13	4565
859.263	4558
859.396	4577
859.529	4523
859.662	4535
859.795	4561
859.928	4607
860.061	4721
860.194	4736
860.327	4702
860.46	4683
860.592	4733
860.725	4809
860.858	4786
860.99	4683
861.123	4714
861.256	4736
861.388	4786
861.521	5414
861.653	4767
861.786	4755
861.918	4729
862.05	4801
862.183	4858
862.315	4911
862.447	4942
862.58	4858
862.712	4862
862.844	4820
862.976	4839
863.108	4896
863.24	5235
863.372	4843
863.504	4923
863.636	4919
863.768	4980
863.9	4961
864.032	4946
864.164	4949
864.296	5041
864.428	5109
864.559	5109
864.691	5113
864.823	5162
864.954	5143
865.086	5197
865.217	5181
865.349	5102
865.48	5170
865.612	5242
865.743	5258
865.875	5170
866.006	5208
866.137	5227
866.269	5269
866.4	5258
866.531	5246
866.662	5258
866.793	5246
866.924	5284
867.055	5364
867.186	5345
867.317	5307
867.448	5299
867.579	5368
867.71	5452
867.841	5433
867.972	5436
868.103	5467
868.233	5505
868.364	5493
868.495	5532
868.625	5680
868.756	5828
868.886	5707
869.017	5745
869.147	5840
869.278	5893
869.408	5824
869.539	5866
869.669	5916
869.799	5863
869.929	5969
870.06	6076
870.19	6175
870.32	6239
870.45	6296
870.58	6384
870.71	6395
870.84	6509
870.97	6464
871.1	6426
871.23	6639
871.36	6757
871.489	6662
871.619	6745
871.749	6821
871.879	6939
872.008	6916
872.138	6985
872.267	7042
872.397	7000
872.526	7072
872.656	7118
872.785	7263
872.915	7346
873.044	7476
873.173	7597
873.303	7620
873.432	7765
873.561	7822
873.69	7871
873.819	8107
873.948	8225
874.077	8206
874.206	8374
874.335	8454
874.464	8697
874.593	8853
874.722	8937
874.851	9157
874.979	9230
875.108	9466
875.237	9450
875.365	9450
875.494	9648
875.623	9831
875.751	9766
875.88	9960
876.008	10192
876.136	10352
876.265	10554
876.393	10714
876.521	10782
876.65	10820
876.778	10892
876.906	10873
877.034	10965
877.162	11147
877.29	11113
877.418	11326
877.546	11398
877.674	11467
877.802	11497
877.93	11543
878.058	11474
878.185	11547
878.313	11646
878.441	11775
878.568	11688
878.696	11836
878.824	11878
878.951	11916
879.079	12019
879.206	12110
879.333	12125
879.461	11950
879.588	12076
879.715	12102
879.842	12216
879.97	12091
880.097	11878
880.224	11828
880.351	11878
880.478	11935
880.605	11912
880.732	11790
880.859	11980
880.986	11824
881.112	11821
881.239	11695
881.366	11741
881.493	11688
881.619	11566
881.746	11471
881.872	11512
881.999	11486
882.125	11474
882.252	11566
882.378	11566
882.505	11520
882.631	11364
882.757	11277
882.883	11303
883.01	11296
883.136	11113
883.262	11098
883.388	11128
883.514	11269
883.64	11204
883.766	11128
883.892	10984
884.018	11048
884.143	11079
884.269	11208
884.395	10774
884.52	10774
884.646	10767
884.772	10702
884.897	10622
885.023	10721
885.148	10721
885.274	10748
885.399	10702
885.524	10599
885.65	10580
885.775	10626
885.9	10542
886.025	10687
886.15	10596
886.275	10413
886.4	10314
886.525	10417
886.65	10421
886.775	10352
886.9	10512
887.025	10611
887.149	10363
887.274	10166
887.399	10219
887.523	10162
887.648	10219
887.773	10097
887.897	10284
888.021	10238
888.146	10177
888.27	10223
888.395	10246
888.519	10169
888.643	10230
888.767	10200
888.891	10097
889.015	10071
889.139	10044
889.263	9960
889.387	10078
889.511	10090
889.635	10105
889.759	9937
889.883	10067
890.006	10006
890.13	10055
890.254	9949
890.377	10002
890.501	9865
890.624	9899
890.748	9998
890.871	9781
890.995	9823
891.118	9732
891.241	9759
891.364	9789
891.488	9766
891.611	9732
891.734	9778
891.857	9785
891.98	9736
892.103	9770
892.226	9698
892.349	9652
892.471	9553
892.594	9629
892.717	9648
892.839	9595
892.962	9595
893.085	9686
893.207	9595
893.33	9511
893.452	9526
893.575	9637
893.697	9595
893.819	9606
893.941	9656
894.064	9591
894.186	9393
894.308	9420
894.43	9576
894.552	9584
894.674	9553
894.796	9405
894.918	9428
895.04	9332
895.161	9389
895.283	9310
895.405	9222
895.526	9260
895.648	9272
895.769	9272
895.891	9340
896.012	9298
896.134	9188
896.255	9218
896.376	9081
896.498	9142
896.619	9203
896.74	9058
896.861	9066
896.982	9351
897.103	9344
897.224	9165
897.345	9089
897.466	9039
897.587	9089
897.708	9093
897.828	9097
897.949	8990
898.07	8906
898.19	8887
898.311	9058
898.431	8887
898.552	8971
898.672	8887
898.792	8910
898.913	8910
899.033	8857
899.153	8830
899.273	8678
899.393	8746
899.513	8796
899.633	8762
899.753	8705
899.873	8773
899.993	8720
900.113	8716
900.232	8697
900.352	8746
900.472	8613
900.591	8655
900.711	8648
900.83	8571
900.95	8705
901.069	8754
901.189	8549
901.308	8404
901.427	8370
901.546	8492
901.665	8480
901.784	8514
901.904	8469
902.023	8339
902.141	8240
902.26	8248
902.379	8229
902.498	8210
902.617	8294
902.735	8263
902.854	8267
902.973	8336
903.091	8123
903.21	8123
903.328	8202
903.446	8077
903.565	8035
903.683	8130
903.801	8016
903.919	8142
904.038	8115
904.156	8039
904.274	8046
904.392	8016
904.51	7982
904.627	8046
904.745	8103
904.863	8172
904.981	7936
905.098	7856
905.216	7940
905.334	7936
905.451	7894
905.569	7947
905.686	7940
905.803	7890
905.921	7803
906.038	7894
906.155	7833
906.272	7674
906.389	7666
906.506	7651
906.623	7715
906.74	7651
906.857	7567
906.974	7559
907.091	7689
907.208	7841
907.324	7696
907.441	7605
907.557	7495
907.674	7422
907.79	7392
907.907	7354
908.023	7460
908.139	7362
908.256	7350
908.372	7411
908.488	7312
908.604	7282
908.72	7179
908.836	7301
908.952	7263
909.068	7225
909.184	7305
909.3	7228
909.415	7259
909.531	7308
909.647	7133
909.762	7091
909.878	7122
909.993	7084
910.108	7122
910.224	7076
910.339	7126
910.454	7023
910.57	7038
910.685	6943
910.8	7209
910.915	7137
911.03	7042
911.145	6924
911.259	6871
911.374	6924
911.489	6840
911.604	6787
911.718	6673
911.833	6726
911.947	6684
912.062	6635
912.176	6681
912.291	6662
912.405	6696
912.519	6837
912.633	6905
912.748	6700
912.862	6741
912.976	6665
913.09	6525
913.204	6566
913.318	6669
913.431	6692
913.545	6688
913.659	6700
913.772	6658
913.886	6616
914	6582
914.113	6620
914.226	6681
914.34	6612
914.453	6540
914.566	6574
914.68	6563
914.793	6532
914.906	6422
915.019	6376
915.132	6399
915.245	6418
915.358	6418
915.47	6483
915.583	6483
915.696	6475
915.809	6555
915.921	6563
916.034	6407
916.146	6426
916.259	6327
916.371	6498
916.483	6414
916.595	6403
916.708	6410
916.82	6350
916.932	6384
917.044	6399
917.156	6361
917.268	6338
917.38	6350
917.491	6346
917.603	6384
917.715	6380
917.826	6384
917.938	6319
918.049	6266
918.161	6350
918.272	6395
918.384	6509
918.495	6331
918.606	6289
918.717	6209
918.828	6319
918.939	6262
919.05	6232
919.161	6262
919.272	6171
919.383	6144
919.494	6296
919.604	6460
919.715	6304
919.826	6254
919.936	6270
920.047	6323
920.157	6315
920.267	6456
920.378	6323
920.488	6292
920.598	6490
920.708	6566
920.818	6494
920.928	6536
921.038	6601
921.148	6555
921.258	6376
921.368	6304
921.477	6232
921.587	6148
921.697	6087
921.806	6155
921.916	6087
922.025	5973
922.134	5920
922.244	5889
922.353	5923
922.462	5878
922.571	5840
922.68	5699
922.789	5737
922.898	5729
923.007	5657
923.116	5688
923.224	5668
923.333	5707
923.442	5600
923.55	5570
923.659	5615
923.767	5573
923.876	5539
923.984	5596
924.092	5478
924.201	5581
924.309	5573
924.417	5551
924.525	5520
924.633	5452
924.741	6285
924.849	5444
924.956	5497
925.064	5398
925.172	5311
925.279	5326
925.387	5452
925.494	5307
925.602	5474
925.709	5421
925.816	5337
925.924	5345
926.031	5421
926.138	5315
926.245	5330
926.352	5235
926.459	5379
926.566	5284
926.673	5261
926.779	5136
926.886	5174
926.993	5075
927.099	5018
927.206	4949
927.312	4946
927.419	5033
927.525	4984
927.631	4968
927.737	4946
927.843	4839
927.95	4812
928.056	4858
928.162	4858
928.267	4866
928.373	5311
928.479	4881
928.585	4668
928.69	4778
928.796	4866
928.901	4740
929.007	4592
929.112	4698
929.218	4615
929.323	4611
929.428	4565
929.533	4641
929.638	4546
929.743	4550
929.848	4558
929.953	4531
930.058	4424
930.163	4344
930.267	4386
930.372	4451
930.477	4333
930.581	4443
930.685	4432
930.79	4280
930.894	4257
930.998	4257
931.103	4409
931.207	4143
931.311	4040
931.415	4063
931.519	3934
931.623	3934
