877.674	11421
877.802	11455
877.93	11516
878.058	11524
878.185	11596
878.313	11630
878.441	11737
878.568	11729
878.696	11718
878.824	11802
878.951	11969
879.079	12121
879.206	12224
879.333	12083
879.461	11992
879.588	11977
879.715	12079
879.842	12216
879.97	12091
880.097	11798
880.224	11961
880.351	11882
880.478	11954
880.605	11813
880.732	11840
880.859	11977
880.986	11863
881.112	11866
881.239	11786
881.366	11745
881.493	11729
881.619	11608
881.746	11558
881.872	11558
881.999	11501
882.125	11547
882.252	11562
882.378	11573
882.505	11543
882.631	11280
882.757	11345
882.883	11330
883.01	11246
883.136	11212
883.262	11083
883.388	11014
883.514	11201
883.64	11178
883.766	11071
883.892	11018
884.018	10999
884.143	11143
884.269	11090
884.395	10873
884.52	10759
884.646	10793
884.772	10687
884.897	10664
885.023	10687
885.148	10740
885.274	10748
885.399	10668
885.524	10672
885.65	10702
885.775	10664
885.9	10519
886.025	10626
886.15	10565
886.275	10436
886.4	10386
886.525	10470
886.65	10337
886.775	10333
886.9	10531
887.025	10569
887.149	10402
887.274	10280
887.399	10261
887.523	10169
887.648	10147
887.773	10090
887.897	10265
888.021	10284
888.146	10101
888.27	10227
888.395	10230
888.519	10337
888.643	10150
888.767	10238
888.891	10074
889.015	10013
889.139	10013
889.263	9987
889.387	10036
889.511	10109
889.635	10147
889.759	9964
889.883	10021
890.006	9987
890.13	10086
890.254	10021
890.377	9922
890.501	9884
890.624	9865
890.748	9869
890.871	9857
890.995	9789
891.118	9713
891.241	9797
891.364	9740
891.488	9835
891.611	9743
891.734	9778
891.857	9724
891.98	9762
892.103	9743
892.226	9751
892.349	9675
892.471	9538
892.594	9538
892.717	9637
892.839	9587
892.962	9641
893.085	9660
893.207	9549
893.33	9504
893.452	9587
893.575	9625
893.697	9530
893.819	9709
893.941	9587
894.064	9629
894.186	9492
894.308	9477
894.43	9523
894.552	9584
894.674	9530
894.796	9454
894.918	9405
895.04	9363
895.161	9477
895.283	9321
895.405	9264
895.526	9279
895.648	9294
895.769	9264
895.891	9302
896.012	9294
896.134	9241
896.255	9241
896.376	9180
896.498	9176
896.619	9157
896.74	9081
896.861	9074
896.982	9272
897.103	9329
897.224	9207
897.345	9077
897.466	9028
897.587	8944
897.708	9112
897.828	9066
897.949	8933
898.07	8887
898.19	8979
898.311	9032
898.431	8925
898.552	8921
898.672	8998
898.792	8967
898.913	8963
899.033	8830
899.153	8762
899.273	8686
899.393	8781
899.513	8762
899.633	8705
899.753	8766
899.873	8716
899.993	8773
900.113	8743
900.232	8674
900.352	8602
900.472	8659
900.591	8499
900.711	8617
900.83	8560
900.95	8640
901.069	8712
901.189	8583
901.308	8484
901.427	8503
901.546	8370
901.665	8503
901.784	8522
901.904	8442
902.023	8362
902.141	8210
902.26	8202
902.379	8286
902.498	8199
902.617	8282
902.735	8339
902.854	8309
902.973	8305
903.091	8134
903.21	8111
903.328	8214
903.446	8157
903.565	8050
903.683	8157
903.801	8035
903.919	8077
904.038	8115
904.156	8062
904.274	8065
904.392	8024
904.51	8073
904.627	8058
904.745	8134
904.863	8092
904.981	8001
905.098	7894
905.216	7871
905.334	7925
905.451	7917
905.569	7902
905.686	7947
905.803	7970
905.921	7799
906.038	7871
906.155	7784
906.272	7719
906.389	7734
906.506	7655
906.623	7590
906.74	7658
906.857	7540
906.974	7624
907.091	7670
907.208	7727
907.324	7651
907.441	7590
907.557	7445
907.674	7373
907.79	7388
907.907	7392
908.023	7430
908.139	7419
908.256	7441
908.372	7373
908.488	7335
908.604	7316
908.72	7293
908.836	7255
908.952	7270
909.068	7247
909.184	7343
909.3	7263
909.415	7251
909.531	7396
909.647	7107
909.762	7164
909.878	7065
909.993	7171
910.108	7122
910.224	7088
910.339	7072
910.454	7027
910.57	6985
910.685	6973
910.8	7168
910.915	7164
911.03	7069
911.145	6909
911.259	6882
911.374	6882
911.489	6810
911.604	6844
911.718	6715
911.833	6772
911.947	6719
912.062	6631
912.176	6681
912.291	6703
912.405	6703
912.519	6825
912.633	6840
912.748	6726
912.862	6730
912.976	6608
913.09	6574
913.204	6608
913.318	6669
913.431	6681
913.545	6631
913.659	6757
913.772	6700
913.886	6612
914	6604
914.113	6616
914.226	6688
914.34	6601
914.453	6494
914.566	6631
914.68	6528
914.793	6593
914.906	6403
915.019	6426
915.132	6422
915.245	6445
915.358	6395
915.47	6464
915.583	6456
915.696	6486
915.809	6582
915.921	6532
916.034	6418
916.146	6479
916.259	6369
916.371	6452
916.483	6437
916.595	6418
916.708	6350
916.82	6372
916.932	6342
917.044	6429
917.156	6403
917.268	6311
917.38	6380
917.491	6395
917.603	6331
917.715	6376
917.826	6426
917.938	6308
918.049	6266
918.161	6331
918.272	6437
918.384	6445
918.495	6353
918.606	6247
918.717	6235
918.828	6277
918.939	6289
919.05	6186
919.161	6304
919.272	6148
919.383	6159
919.494	6315
919.604	6433
919.715	6308
919.826	6243
919.936	6239
920.047	6304
920.157	6300
920.267	6521
920.378	6365
920.488	6304
920.598	6395
920.708	6551
920.818	6486
920.928	6506
921.038	6604
921.148	6563
921.258	6388
921.368	6266
921.477	6194
921.587	6175
921.697	6102
921.806	6216
921.916	6045
922.025	5992
922.134	5954
922.244	5897
922.353	5973
922.462	5828
922.571	5821
922.68	5726
922.789	5680
922.898	5684
923.007	5653
923.116	5726
923.224	5718
923.333	5642
923.442	5630
923.55	5600
923.659	5608
923.767	5665
923.876	5615
923.984	5615
924.092	5520
924.201	5551
924.309	5619
924.417	5596
924.525	5520
924.633	5493
924.741	6171
924.849	5334
924.956	5471
925.064	5425
925.172	5364
925.279	5322
925.387	5349
925.494	5330
925.602	5433
925.709	5406
925.816	5296
925.924	5349
926.031	5383
926.138	5322
926.245	5357
926.352	5231
926.459	5292
926.566	5318
926.673	5254
926.779	5166
926.886	5178
926.993	5041
927.099	4991
927.206	4976
927.312	4919
927.419	5014
927.525	4995
927.631	5014
927.737	4919
927.843	4858
927.95	4797
928.056	4820
928.162	4858
928.267	4870
928.373	5349
928.479	4847
928.585	4721
928.69	4801
928.796	4755
928.901	4649
929.007	4626
929.112	4714
929.218	4622
929.323	4687
929.428	4516
929.533	4691
929.638	4519
929.743	4603
929.848	4603
929.953	4569
930.058	4451
930.163	4383
930.267	4333
930.372	4424
930.477	4318
930.581	4485
930.685	4375
930.79	4276
930.894	4333
930.998	4287
931.103	4398
931.207	4143
931.311	4059
931.415	4071
931.519	3956
931.623	3968
