838.681	3450
838.819	3485
838.956	3393
839.094	3389
839.231	3454
839.369	3526
839.506	3755
839.643	3648
839.781	3519
839.918	3443
840.055	3515
840.193	3564
840.33	3542
840.467	3572
840.604	3633
840.742	3823
840.879	3568
841.016	3587
841.153	3641
841.29	3770
841.427	3717
841.564	3743
841.701	3717
841.838	3781
841.975	3751
842.112	3709
842.249	3663
842.385	3679
842.522	3838
842.659	3679
842.796	3701
842.933	3713
843.069	3709
843.206	3728
843.343	3816
843.479	3789
843.616	3808
843.752	3709
843.889	3709
844.025	3842
844.162	3728
844.298	3869
844.435	3800
844.571	3781
844.708	3953
844.844	3964
844.98	4010
845.117	4078
845.253	3922
845.389	3903
845.525	3964
845.661	3956
845.798	3899
845.934	4032
846.07	3960
846.206	4078
846.342	4128
846.478	4074
846.614	3994
846.75	3953
846.886	3907
847.022	4048
847.158	3960
847.294	4002
847.429	4017
847.565	4025
847.701	4253
847.837	3903
847.972	3903
848.108	4010
848.244	3987
848.379	3869
848.515	3827
848.65	3835
848.786	3880
848.921	3869
849.057	3934
849.192	3960
849.328	3899
849.463	3907
849.598	3907
849.734	3861
849.869	3861
850.004	3808
850.14	3892
850.275	3793
850.41	3747
850.545	3740
850.68	3762
850.815	3781
850.95	3808
851.085	3998
851.22	3888
851.355	3838
851.49	3759
851.625	3808
851.76	3789
851.895	3766
852.03	3755
852.165	3831
852.299	3884
852.434	3903
852.569	3861
852.703	3888
852.838	3960
852.973	3968
853.107	4002
853.242	3846
853.376	3797
853.511	3793
853.645	3846
853.78	4006
853.914	3888
854.048	3915
854.183	3899
854.317	3930
854.451	4071
854.585	3972
854.72	3960
854.854	4055
854.988	3968
855.122	4059
855.256	3930
855.39	4013
855.524	4082
855.658	4158
855.792	4112
855.926	4154
856.06	4196
856.194	4211
856.327	4169
856.461	4116
856.595	4147
856.729	4227
856.862	4261
856.996	4257
857.13	4287
857.263	4367
857.397	4348
857.53	4268
857.664	4394
857.797	4478
857.931	4447
858.064	4394
858.197	4474
858.331	4428
858.464	4451
858.597	4409
858.731	4436
858.864	4481
858.997	4474
859.13	4497
859.263	4527
859.396	4561
859.529	4535
859.662	4561
859.795	4584
859.928	4611
860.061	4706
860.194	4782
860.327	4637
860.46	4683
860.592	4710
860.725	4748
860.858	4774
860.99	4679
861.123	4733
861.256	4664
861.388	4797
861.521	5273
861.653	4710
861.786	4687
861.918	4729
862.05	4786
862.183	4831
862.315	4881
862.447	5006
862.58	4885
862.712	4774
862.844	4809
862.976	4881
863.108	4911
863.24	5231
863.372	4866
863.504	4919
863.636	4896
863.768	4984
863.9	4957
864.032	5003
864.164	4976
864.296	5041
864.428	5094
864.559	5132
864.691	5128
864.823	5147
864.954	5155
865.086	5151
865.217	5174
865.349	5090
865.48	5162
865.612	5212
865.743	5292
865.875	5227
866.006	5239
866.137	5223
866.269	5284
866.4	5265
866.531	5239
866.662	5292
866.793	5303
866.924	5360
867.055	5360
867.186	5337
867.317	5330
867.448	5360
867.579	5391
867.71	5406
867.841	5452
867.972	5444
868.103	5528
868.233	5493
868.364	5505
868.495	5535
868.625	5722
868.756	5805
868.886	5665
869.017	5707
869.147	5863
869.278	5882
869.408	5802
869.539	5802
869.669	5980
869.799	5893
869.929	5977
870.06	6034
870.19	6209
870.32	6182
870.45	6281
870.58	6399
870.71	6456
870.84	6426
870.97	6437
871.1	6410
871.23	6665
871.36	6719
871.489	6635
871.619	6818
871.749	6818
871.879	6882
872.008	6981
872.138	6989
872.267	6981
872.397	6981
872.526	7057
872.656	7065
872.785	7198
872.915	7419
873.044	7430
873.173	7578
873.303	7624
873.432	7761
873.561	7875
873.69	7909
873.819	7982
873.948	8210
874.077	8271
874.206	8320
874.335	8400
874.464	8720
874.593	8842
874.722	8944
874.851	9169
874.979	9264
875.108	9389
875.237	9355
875.365	9485
875.494	9641
875.623	9812
875.751	9876
875.88	10021
876.008	10177
876.136	10280
876.265	10561
876.393	10744
876.521	10706
876.65	10839
876.778	10900
876.906	10923
877.034	11113
877.162	10995
877.29	11124
877.418	11220
877.546	11395
877.674	11425
877.802	11429
877.93	11551
878.058	11493
878.185	11562
878.313	11642
878.441	11726
878.568	11688
878.696	11790
878.824	11851
878.951	11965
879.079	12030
879.206	12087
879.333	12030
879.461	12030
879.588	12030
879.715	12041
879.842	12182
879.97	12076
880.097	11897
880.224	11859
880.351	11912
880.478	11916
880.605	11859
880.732	11859
880.859	12015
880.986	11843
881.112	11889
881.239	11726
881.366	11573
881.493	11551
881.619	11592
881.746	11566
881.872	11539
881.999	11493
882.125	11497
882.252	11615
882.378	11512
882.505	11551
882.631	11330
882.757	11307
882.883	11303
883.01	11311
883.136	11220
883.262	11090
883.388	11075
883.514	11197
883.64	11147
883.766	11105
883.892	10976
884.018	11025
884.143	11098
884.269	11151
884.395	10892
884.52	10729
884.646	10736
884.772	10748
884.897	10664
885.023	10626
885.148	10748
885.274	10687
885.399	10668
885.524	10615
885.65	10645
885.775	10565
885.9	10519
886.025	10656
886.15	10596
886.275	10497
886.4	10386
886.525	10344
886.65	10421
886.775	10303
886.9	10493
887.025	10535
887.149	10394
887.274	10268
887.399	10303
887.523	10246
887.648	10124
887.773	10093
887.897	10257
888.021	10272
888.146	10059
888.27	10276
888.395	10253
888.519	10200
888.643	10257
888.767	10238
888.891	10105
889.015	10044
889.139	10021
889.263	9953
889.387	10177
889.511	10105
889.635	10120
889.759	9987
889.883	9937
890.006	10040
890.13	10147
890.254	9937
890.377	9987
890.501	9850
890.624	9922
890.748	9956
890.871	9831
890.995	9724
891.118	9698
891.241	9762
891.364	9759
891.488	9823
891.611	9720
891.734	9675
891.857	9876
891.98	9770
892.103	9732
892.226	9663
892.349	9637
892.471	9523
892.594	9622
892.717	9641
892.839	9526
892.962	9614
893.085	9614
893.207	9553
893.33	9545
893.452	9568
893.575	9606
893.697	9599
893.819	9694
893.941	9644
894.064	9595
894.186	9511
894.308	9431
894.43	9485
894.552	9591
894.674	9568
894.796	9454
894.918	9401
895.04	9332
895.161	9344
895.283	9374
895.405	9241
895.526	9233
895.648	9256
895.769	9195
895.891	9279
896.012	9302
896.134	9222
896.255	9165
896.376	9119
896.498	9226
896.619	9070
896.74	9077
896.861	9081
896.982	9199
897.103	9302
897.224	9165
897.345	9051
897.466	8941
897.587	8967
897.708	9100
897.828	9028
897.949	8967
898.07	8880
898.19	8979
898.311	9066
898.431	9005
898.552	8963
898.672	9074
898.792	8963
898.913	8891
899.033	8868
899.153	8762
899.273	8678
899.393	8701
899.513	8773
899.633	8754
899.753	8724
899.873	8663
899.993	8754
900.113	8739
900.232	8727
900.352	8651
900.472	8587
900.591	8560
900.711	8541
900.83	8499
900.95	8568
901.069	8712
901.189	8575
901.308	8427
901.427	8492
901.546	8423
901.665	8427
901.784	8568
901.904	8377
902.023	8309
902.141	8275
902.26	8271
902.379	8351
902.498	8259
902.617	8256
902.735	8309
902.854	8244
902.973	8301
903.091	8115
903.21	8123
903.328	8240
903.446	8126
903.565	8126
903.683	8161
903.801	8016
903.919	8058
904.038	8225
904.156	8020
904.274	8103
904.392	8046
904.51	8043
904.627	8001
904.745	8123
904.863	8145
904.981	7940
905.098	7913
905.216	7894
905.334	7875
905.451	7928
905.569	7894
905.686	7928
905.803	7925
905.921	7807
906.038	7883
906.155	7811
906.272	7753
906.389	7719
906.506	7632
906.623	7620
906.74	7567
906.857	7571
906.974	7601
907.091	7727
907.208	7723
907.324	7594
907.441	7578
907.557	7464
907.674	7518
907.79	7312
907.907	7445
908.023	7483
908.139	7407
908.256	7373
908.372	7339
908.488	7365
908.604	7316
908.72	7308
908.836	7282
908.952	7259
909.068	7301
909.184	7339
909.3	7285
909.415	7358
909.531	7255
909.647	7122
909.762	7133
909.878	7069
909.993	7103
910.108	7110
910.224	7099
910.339	7114
910.454	7008
910.57	7057
910.685	6977
910.8	7145
910.915	7133
911.03	7027
911.145	6954
911.259	6882
911.374	6909
911.489	6829
911.604	6806
911.718	6700
911.833	6757
911.947	6631
912.062	6665
912.176	6764
912.291	6730
912.405	6722
912.519	6837
912.633	6844
912.748	6779
912.862	6730
912.976	6608
913.09	6563
913.204	6578
913.318	6578
913.431	6707
913.545	6711
913.659	6734
913.772	6696
913.886	6566
914	6555
914.113	6627
914.226	6673
914.34	6639
914.453	6486
914.566	6658
914.68	6540
914.793	6486
914.906	6441
915.019	6467
915.132	6407
915.245	6414
915.358	6429
915.47	6460
915.583	6475
915.696	6407
915.809	6509
915.921	6566
916.034	6410
916.146	6437
916.259	6403
916.371	6498
916.483	6494
916.595	6441
916.708	6429
916.82	6399
916.932	6365
917.044	6426
917.156	6525
917.268	6338
917.38	6361
917.491	6304
917.603	6334
917.715	6331
917.826	6433
917.938	6369
918.049	6273
918.161	6331
918.272	6445
918.384	6410
918.495	6384
918.606	6289
918.717	6216
918.828	6285
918.939	6311
919.05	6209
919.161	6296
919.272	6091
919.383	6133
919.494	6334
919.604	6490
919.715	6323
919.826	6292
919.936	6254
920.047	6372
920.157	6308
920.267	6486
920.378	6334
920.488	6315
920.598	6460
920.708	6555
920.818	6479
920.928	6486
921.038	6669
921.148	6646
921.258	6357
921.368	6334
921.477	6247
921.587	6140
921.697	6072
921.806	6201
921.916	6144
922.025	5965
922.134	5965
922.244	5908
922.353	5931
922.462	5893
922.571	5821
922.68	5733
922.789	5672
922.898	5752
923.007	5611
923.116	5691
923.224	5737
923.333	5680
923.442	5600
923.55	5581
923.659	5608
923.767	5638
923.876	5543
923.984	5642
924.092	5547
924.201	5539
924.309	5547
924.417	5558
924.525	5501
924.633	5490
924.741	6338
924.849	5421
924.956	5490
925.064	5398
925.172	5345
925.279	5296
925.387	5387
925.494	5337
925.602	5425
925.709	5372
925.816	5273
925.924	5292
926.031	5425
926.138	5322
926.245	5288
926.352	5273
926.459	5292
926.566	5349
926.673	5273
926.779	5155
926.886	5181
926.993	5003
927.099	5014
927.206	5006
927.312	4934
927.419	5018
927.525	4999
927.631	4972
927.737	4949
927.843	4858
927.95	4824
928.056	4828
928.162	4831
928.267	4850
928.373	5284
928.479	4873
928.585	4694
928.69	4752
928.796	4839
928.901	4748
929.007	4626
929.112	4656
929.218	4675
929.323	4622
929.428	4584
929.533	4706
929.638	4558
929.743	4565
929.848	4577
929.953	4512
930.058	4436
930.163	4310
930.267	4383
930.372	4489
930.477	4280
930.581	4459
930.685	4375
930.79	4261
930.894	4291
930.998	4242
931.103	4386
931.207	4154
931.311	4055
931.415	4101
931.519	3956
931.623	3922
