861.388	4771
861.521	5303
861.653	4710
861.786	4694
861.918	4782
862.05	4778
862.183	4862
862.315	4889
862.447	4934
862.58	4877
862.712	4809
862.844	4763
862.976	4873
863.108	4900
863.24	5250
863.372	4797
863.504	4896
863.636	4870
863.768	4961
863.9	4949
864.032	4911
864.164	4934
864.296	5022
864.428	5083
864.559	5094
864.691	5052
864.823	5140
864.954	5140
865.086	5159
865.217	5086
865.349	5033
865.48	5170
865.612	5193
865.743	5284
865.875	5166
866.006	5155
866.137	5223
866.269	5216
866.4	5261
866.531	5204
866.662	5212
866.793	5261
866.924	5235
867.055	5368
867.186	5349
867.317	5242
867.448	5292
867.579	5372
867.71	5383
867.841	5357
867.972	5448
868.103	5444
868.233	5463
868.364	5490
868.495	5493
868.625	5695
868.756	5817
868.886	5600
869.017	5684
869.147	5859
869.278	5817
869.408	5767
869.539	5844
869.669	5878
869.799	5863
869.929	5912
870.06	6038
870.19	6133
870.32	6182
870.45	6304
870.58	6296
870.71	6391
870.84	6521
870.97	6410
871.1	6433
871.23	6604
871.36	6696
871.489	6711
871.619	6715
871.749	6760
871.879	6791
872.008	7027
872.138	7012
872.267	6943
872.397	7004
872.526	7038
872.656	7053
872.785	7171
872.915	7411
873.044	7441
873.173	7559
873.303	7651
873.432	7795
873.561	7906
873.69	7894
873.819	7955
873.948	8187
874.077	8271
874.206	8309
874.335	8431
874.464	8636
874.593	8887
874.722	8899
874.851	9100
874.979	9260
875.108	9424
875.237	9389
875.365	9416
875.494	9660
875.623	9819
875.751	9778
875.88	9979
876.008	10181
876.136	10234
876.265	10443
876.393	10752
876.521	10721
876.65	10786
876.778	10839
876.906	10938
877.034	10965
877.162	11010
877.29	11212
877.418	11258
877.546	11299
877.674	11421
877.802	11421
877.93	11429
878.058	11532
878.185	11554
878.313	11653
878.441	11737
878.568	11737
878.696	11821
878.824	11767
878.951	11958
879.079	11992
879.206	12110
879.333	12034
879.461	11988
879.588	12072
879.715	12057
879.842	12186
879.97	12110
880.097	11878
880.224	11832
880.351	11889
880.478	11870
880.605	11798
880.732	11786
880.859	11923
880.986	11828
881.112	11786
881.239	11699
881.366	11634
881.493	11581
881.619	11486
881.746	11665
881.872	11520
881.999	11547
882.125	11505
882.252	11516
882.378	11539
882.505	11524
882.631	11307
882.757	11220
882.883	11261
883.01	11181
883.136	11155
883.262	11155
883.388	11075
883.514	11235
883.64	11155
883.766	11056
883.892	11025
884.018	10972
884.143	11064
884.269	11086
884.395	10858
884.52	10801
884.646	10729
884.772	10668
884.897	10653
885.023	10611
885.148	10755
885.274	10736
885.399	10649
885.524	10649
885.65	10546
885.775	10588
885.9	10599
886.025	10497
886.15	10615
886.275	10504
886.4	10402
886.525	10417
886.65	10447
886.775	10352
886.9	10493
887.025	10474
887.149	10367
887.274	10207
887.399	10234
887.523	10162
887.648	10120
887.773	10147
887.897	10310
888.021	10124
888.146	10105
888.27	10150
888.395	10261
888.519	10078
888.643	10200
888.767	10177
888.891	10082
889.015	9994
889.139	10074
889.263	9991
889.387	9994
889.511	10097
889.635	10029
889.759	9968
889.883	9991
890.006	10036
890.13	10074
890.254	9922
890.377	9972
890.501	9846
890.624	9823
890.748	9880
890.871	9808
890.995	9701
891.118	9663
891.241	9717
891.364	9709
891.488	9857
891.611	9663
891.734	9728
891.857	9778
891.98	9732
892.103	9759
892.226	9679
892.349	9633
892.471	9492
892.594	9576
892.717	9534
892.839	9603
892.962	9633
893.085	9595
893.207	9610
893.33	9530
893.452	9534
893.575	9515
893.697	9515
893.819	9660
893.941	9629
894.064	9591
894.186	9378
894.308	9363
894.43	9580
894.552	9580
894.674	9401
894.796	9321
894.918	9393
895.04	9291
895.161	9420
895.283	9321
895.405	9226
895.526	9279
895.648	9237
895.769	9161
895.891	9222
896.012	9298
896.134	9169
896.255	9127
896.376	9116
896.498	9131
896.619	9097
896.74	9123
896.861	9009
896.982	9264
897.103	9310
897.224	9150
897.345	9070
897.466	8990
897.587	8975
897.708	9074
897.828	9009
897.949	8956
898.07	8887
898.19	8834
898.311	9047
898.431	8891
898.552	8906
898.672	8960
898.792	8963
898.913	8937
899.033	8754
899.153	8735
899.273	8670
899.393	8670
899.513	8769
899.633	8766
899.753	8735
899.873	8705
899.993	8773
900.113	8659
900.232	8670
900.352	8686
900.472	8667
900.591	8476
900.711	8632
900.83	8533
900.95	8625
901.069	8701
901.189	8571
901.308	8438
901.427	8347
901.546	8461
901.665	8473
901.784	8492
901.904	8374
902.023	8355
902.141	8275
902.26	8240
902.379	8275
902.498	8172
902.617	8279
902.735	8286
902.854	8298
902.973	8263
903.091	8164
903.21	8126
903.328	8100
903.446	8115
903.565	8058
903.683	8058
903.801	7982
903.919	8088
904.038	8130
904.156	8035
904.274	8039
904.392	7959
904.51	8008
904.627	8077
904.745	8039
904.863	8046
904.981	7883
905.098	7860
905.216	7826
905.334	7955
905.451	7860
905.569	7871
905.686	7902
905.803	7898
905.921	7757
906.038	7833
906.155	7651
906.272	7761
906.389	7704
906.506	7632
906.623	7594
906.74	7563
906.857	7521
906.974	7571
907.091	7655
907.208	7719
907.324	7620
907.441	7540
907.557	7422
907.674	7400
907.79	7381
907.907	7415
908.023	7369
908.139	7407
908.256	7388
908.372	7324
908.488	7419
908.604	7270
908.72	7221
908.836	7289
908.952	7187
909.068	7278
909.184	7232
909.3	7293
909.415	7266
909.531	7285
909.647	7091
909.762	7137
909.878	7129
909.993	7149
910.108	7118
910.224	7069
910.339	7050
910.454	7050
910.57	6939
910.685	6932
910.8	7160
910.915	7095
911.03	6989
911.145	6882
911.259	6829
911.374	6882
911.489	6795
911.604	6741
911.718	6688
911.833	6722
911.947	6608
912.062	6623
912.176	6722
912.291	6753
912.405	6719
912.519	6829
912.633	6829
912.748	6726
912.862	6669
912.976	6585
913.09	6528
913.204	6574
913.318	6528
913.431	6688
913.545	6662
913.659	6646
913.772	6635
913.886	6551
914	6601
914.113	6700
914.226	6646
914.34	6604
914.453	6494
914.566	6551
914.68	6475
914.793	6483
914.906	6399
915.019	6369
915.132	6342
915.245	6429
915.358	6369
915.47	6471
915.583	6422
915.696	6445
915.809	6589
915.921	6536
916.034	6350
916.146	6395
916.259	6346
916.371	6456
916.483	6456
916.595	6346
916.708	6410
916.82	6429
916.932	6372
917.044	6376
917.156	6403
917.268	6281
917.38	6315
917.491	6273
917.603	6304
917.715	6395
917.826	6350
917.938	6292
918.049	6273
918.161	6357
918.272	6388
918.384	6429
918.495	6338
918.606	6247
918.717	6171
918.828	6232
918.939	6262
919.05	6194
919.161	6213
919.272	6155
919.383	6129
919.494	6296
919.604	6365
919.715	6273
919.826	6251
919.936	6273
920.047	6338
920.157	6258
920.267	6483
920.378	6300
920.488	6232
920.598	6437
920.708	6494
920.818	6456
920.928	6486
921.038	6669
921.148	6582
921.258	6346
921.368	6273
921.477	6197
921.587	6213
921.697	6114
921.806	6133
921.916	6015
922.025	5961
922.134	5893
922.244	5927
922.353	5920
922.462	5783
922.571	5771
922.68	5676
922.789	5665
922.898	5703
923.007	5566
923.116	5714
923.224	5680
923.333	5623
923.442	5596
923.55	5554
923.659	5539
923.767	5589
923.876	5471
923.984	5570
924.092	5497
924.201	5539
924.309	5570
924.417	5562
924.525	5467
924.633	5459
924.741	6273
924.849	5337
924.956	5452
925.064	5292
925.172	5326
925.279	5326
925.387	5296
925.494	5280
925.602	5444
925.709	5337
925.816	5258
925.924	5246
926.031	5395
926.138	5326
926.245	5311
926.352	5204
926.459	5326
926.566	5299
926.673	5197
926.779	5162
926.886	5132
926.993	5048
927.099	5033
927.206	4991
927.312	4953
927.419	5022
927.525	5006
927.631	4980
927.737	4828
927.843	4793
927.95	4778
928.056	4797
928.162	4771
928.267	4889
928.373	5277
928.479	4866
928.585	4698
928.69	4774
928.796	4740
928.901	4694
929.007	4603
929.112	4679
929.218	4603
929.323	4531
929.428	4512
929.533	4672
929.638	4550
929.743	4577
929.848	4599
929.953	4508
930.058	4379
930.163	4322
930.267	4303
930.372	4455
930.477	4299
930.581	4455
930.685	4337
930.79	4238
930.894	4242
930.998	4242
931.103	4360
931.207	4090
931.311	4025
931.415	4017
931.519	3956
931.623	3915
