833.714	3386
833.852	3454
833.991	3458
834.129	3443
834.267	3431
834.406	3355
834.544	3397
834.682	3409
834.821	3409
834.959	3557
835.097	3405
835.235	3564
835.373	3481
835.511	3462
835.65	3428
835.788	3477
835.926	3378
836.064	3393
836.202	3443
836.34	3549
836.478	3610
836.615	3549
836.753	3564
836.891	3591
837.029	3656
837.167	3576
837.305	3572
837.443	3523
837.58	3507
837.718	3610
837.856	3538
837.993	3572
838.131	3591
838.269	3534
838.406	3614
838.544	3568
838.681	3496
838.819	3447
838.956	3374
839.094	3370
839.231	3409
839.369	3515
839.506	3740
839.643	3637
839.781	3504
839.918	3504
840.055	3538
840.193	3557
840.33	3496
840.467	3580
840.604	3580
840.742	3812
840.879	3549
841.016	3576
841.153	3587
841.29	3759
841.427	3686
841.564	3720
841.701	3682
841.838	3679
841.975	3690
842.112	3717
842.249	3576
842.385	3648
842.522	3846
842.659	3705
842.796	3660
842.933	3698
843.069	3709
843.206	3713
843.343	3850
843.479	3759
843.616	3838
843.752	3660
843.889	3656
844.025	3850
844.162	3720
844.298	3831
844.435	3827
844.571	3766
844.708	3873
844.844	3998
844.98	4032
845.117	3960
845.253	3934
845.389	3911
845.525	3945
845.661	3941
845.798	3876
845.934	4021
846.07	3960
846.206	4040
846.342	4105
846.478	4040
846.614	3926
846.75	3934
846.886	3930
847.022	4036
847.158	3964
847.294	4017
847.429	4025
847.565	3975
847.701	4249
847.837	3861
847.972	3876
848.108	3960
848.244	3964
848.379	3850
848.515	3800
848.65	3831
848.786	3869
848.921	3876
849.057	3953
849.192	3926
849.328	3896
849.463	3937
849.598	3888
849.734	3850
849.869	3819
850.004	3804
850.14	3846
850.275	3808
850.41	3736
850.545	3747
850.68	3770
850.815	3747
850.95	3785
851.085	3911
851.22	3873
851.355	3842
851.49	3800
851.625	3793
851.76	3762
851.895	3751
852.03	3755
852.165	3850
852.299	3800
852.434	3918
852.569	3854
852.703	3907
852.838	3945
852.973	3983
853.107	4010
853.242	3892
853.376	3842
853.511	3762
853.645	3869
853.78	3979
853.914	3876
854.048	3896
854.183	3918
854.317	3926
854.451	4090
854.585	3972
854.72	3934
854.854	4093
854.988	3907
855.122	3983
855.256	3922
855.39	4036
855.524	4090
855.658	4071
855.792	4097
855.926	4135
856.06	4185
856.194	4246
856.327	4154
856.461	4169
856.595	4154
856.729	4188
856.862	4276
856.996	4227
857.13	4287
857.263	4333
857.397	4390
857.53	4295
857.664	4432
857.797	4413
857.931	4402
858.064	4405
858.197	4375
858.331	4413
858.464	4348
858.597	4352
858.731	4405
858.864	4447
858.997	4459
859.13	4470
859.263	4546
859.396	4577
859.529	4481
859.662	4519
859.795	4538
859.928	4596
860.061	4729
860.194	4748
860.327	4622
860.46	4721
860.592	4763
860.725	4740
860.858	4752
860.99	4672
861.123	4664
861.256	4710
861.388	4805
861.521	5406
861.653	4702
861.786	4706
861.918	4736
862.05	4816
862.183	4839
862.315	4896
862.447	4957
862.58	4873
862.712	4793
862.844	4797
862.976	4892
863.108	4870
863.24	5265
863.372	4835
863.504	4915
863.636	4915
863.768	4968
863.9	4946
864.032	4930
864.164	4953
864.296	5041
864.428	5075
864.559	5056
864.691	5124
864.823	5056
864.954	5121
865.086	5166
865.217	5098
865.349	5102
865.48	5166
865.612	5140
865.743	5299
865.875	5147
866.006	5174
866.137	5269
866.269	5227
866.4	5269
866.531	5246
866.662	5166
866.793	5261
866.924	5296
867.055	5296
867.186	5303
867.317	5311
867.448	5261
867.579	5410
867.71	5357
867.841	5387
867.972	5474
868.103	5471
868.233	5474
868.364	5455
868.495	5535
868.625	5649
868.756	5832
868.886	5688
869.017	5745
869.147	5786
869.278	5817
869.408	5912
869.539	5805
869.669	5958
869.799	5954
869.929	5973
870.06	5973
870.19	6209
870.32	6190
870.45	6289
870.58	6304
870.71	6391
870.84	6517
870.97	6441
871.1	6490
871.23	6616
871.36	6623
871.489	6681
871.619	6753
871.749	6810
871.879	6833
872.008	6954
872.138	6951
872.267	7008
872.397	6989
872.526	7050
872.656	7126
872.785	7164
872.915	7335
873.044	7480
873.173	7537
873.303	7628
873.432	7753
873.561	7875
873.69	7928
873.819	7951
873.948	8149
874.077	8271
874.206	8324
874.335	8461
874.464	8629
874.593	8750
874.722	8979
874.851	9138
874.979	9184
875.108	9348
875.237	9450
875.365	9458
875.494	9686
875.623	9785
875.751	9884
875.88	10029
876.008	10154
876.136	10398
876.265	10561
876.393	10706
876.521	10774
876.65	10927
876.778	10908
876.906	10938
877.034	11124
877.162	11060
877.29	11189
877.418	11265
877.546	11349
877.674	11486
877.802	11398
877.93	11539
878.058	11577
878.185	11573
878.313	11661
878.441	11703
878.568	11596
878.696	11855
878.824	11859
878.951	12015
879.079	11927
879.206	12155
879.333	12087
879.461	12079
879.588	12038
879.715	12148
879.842	12289
879.97	12030
880.097	11851
880.224	11946
880.351	11870
880.478	11927
880.605	11916
880.732	11901
880.859	11961
880.986	11783
881.112	11893
881.239	11752
881.366	11649
881.493	11627
881.619	11592
881.746	11623
881.872	11532
881.999	11570
882.125	11524
882.252	11630
882.378	11554
882.505	11520
882.631	11459
882.757	11311
882.883	11341
883.01	11216
883.136	11197
883.262	11181
883.388	11140
883.514	11201
883.64	11140
883.766	11086
883.892	11029
884.018	11025
884.143	11090
884.269	11079
884.395	10831
884.52	10702
884.646	10740
884.772	10725
884.897	10580
885.023	10736
885.148	10752
885.274	10790
885.399	10668
885.524	10596
885.65	10573
885.775	10569
885.9	10592
886.025	10592
886.15	10565
886.275	10470
886.4	10325
886.525	10375
886.65	10344
886.775	10360
886.9	10504
887.025	10489
887.149	10344
887.274	10246
887.399	10128
887.523	10150
887.648	10200
887.773	10051
887.897	10219
888.021	10135
888.146	10120
888.27	10185
888.395	10181
888.519	10150
888.643	10200
888.767	10223
888.891	10101
889.015	10006
889.139	10055
889.263	9854
889.387	10029
889.511	10067
889.635	10051
889.759	10029
889.883	9991
890.006	10032
890.13	10135
890.254	9876
890.377	9953
890.501	9842
890.624	9888
890.748	9968
890.871	9808
890.995	9740
891.118	9747
891.241	9762
891.364	9705
891.488	9846
891.611	9762
891.734	9694
891.857	9789
891.98	9724
892.103	9827
892.226	9759
892.349	9606
892.471	9568
892.594	9568
892.717	9648
892.839	9606
892.962	9629
893.085	9637
893.207	9488
893.33	9538
893.452	9523
893.575	9671
893.697	9557
893.819	9622
893.941	9660
894.064	9595
894.186	9515
894.308	9367
894.43	9519
894.552	9629
894.674	9469
894.796	9397
894.918	9348
895.04	9348
895.161	9386
895.283	9386
895.405	9233
895.526	9230
895.648	9192
895.769	9195
895.891	9260
896.012	9310
896.134	9169
896.255	9203
896.376	9104
896.498	9173
896.619	9119
896.74	8998
896.861	9093
896.982	9230
897.103	9298
897.224	9192
897.345	9062
897.466	8941
897.587	9047
897.708	9036
897.828	9055
897.949	8948
898.07	8834
898.19	8891
898.311	9028
898.431	8868
898.552	8925
898.672	8952
898.792	8941
898.913	8994
899.033	8739
899.153	8727
899.273	8689
899.393	8735
899.513	8720
899.633	8720
899.753	8758
899.873	8739
899.993	8746
900.113	8678
900.232	8617
900.352	8663
900.472	8613
900.591	8480
900.711	8556
900.83	8568
900.95	8670
901.069	8678
901.189	8602
901.308	8450
901.427	8381
901.546	8454
901.665	8503
901.784	8484
901.904	8446
902.023	8339
902.141	8233
902.26	8164
902.379	8256
902.498	8237
902.617	8221
902.735	8294
902.854	8290
902.973	8259
903.091	8172
903.21	8183
903.328	8168
903.446	8123
903.565	8126
903.683	8103
903.801	8065
903.919	8126
904.038	8050
904.156	8050
904.274	8039
904.392	8039
904.51	8012
904.627	8016
904.745	8062
904.863	8081
904.981	7967
905.098	7826
905.216	7868
905.334	7898
905.451	7898
905.569	7856
905.686	7871
905.803	7883
905.921	7757
906.038	7883
906.155	7811
906.272	7643
906.389	7734
906.506	7567
906.623	7624
906.74	7590
906.857	7597
906.974	7655
907.091	7586
907.208	7643
907.324	7647
907.441	7613
907.557	7403
907.674	7438
907.79	7415
907.907	7407
908.023	7491
908.139	7419
908.256	7365
908.372	7419
908.488	7301
908.604	7305
908.72	7228
908.836	7297
908.952	7232
909.068	7232
909.184	7301
909.3	7255
909.415	7259
909.531	7244
909.647	7114
909.762	7091
909.878	7038
909.993	7145
910.108	7088
910.224	7061
910.339	7061
910.454	7095
910.57	6985
910.685	6939
910.8	7175
910.915	7118
911.03	6977
911.145	6890
911.259	6890
911.374	6905
911.489	6802
911.604	6749
911.718	6738
911.833	6772
911.947	6631
912.062	6597
912.176	6703
912.291	6707
912.405	6639
912.519	6856
912.633	6875
912.748	6741
912.862	6715
912.976	6597
913.09	6528
913.204	6566
913.318	6585
913.431	6631
913.545	6688
913.659	6757
913.772	6631
913.886	6566
914	6528
914.113	6650
914.226	6662
914.34	6612
914.453	6498
914.566	6620
914.68	6563
914.793	6570
914.906	6410
915.019	6384
915.132	6399
915.245	6418
915.358	6445
915.47	6479
915.583	6441
915.696	6498
915.809	6540
915.921	6513
916.034	6399
916.146	6448
916.259	6365
916.371	6475
916.483	6448
916.595	6350
916.708	6403
916.82	6372
916.932	6422
917.044	6342
917.156	6433
917.268	6281
917.38	6391
917.491	6350
917.603	6407
917.715	6403
917.826	6414
917.938	6323
918.049	6262
918.161	6300
918.272	6426
918.384	6471
918.495	6395
918.606	6357
918.717	6190
918.828	6304
918.939	6285
919.05	6220
919.161	6262
919.272	6114
919.383	6102
919.494	6304
919.604	6403
919.715	6273
919.826	6197
919.936	6213
920.047	6342
920.157	6216
920.267	6448
920.378	6342
920.488	6232
920.598	6475
920.708	6597
920.818	6498
920.928	6490
921.038	6593
921.148	6627
921.258	6315
921.368	6262
921.477	6228
921.587	6254
921.697	6155
921.806	6167
921.916	6030
922.025	5950
922.134	5942
922.244	5878
922.353	5927
922.462	5821
922.571	5779
922.68	5722
922.789	5729
922.898	5684
923.007	5638
923.116	5748
923.224	5718
923.333	5699
923.442	5642
923.55	5566
923.659	5554
923.767	5657
923.876	5547
923.984	5630
924.092	5528
924.201	5543
924.309	5539
924.417	5558
924.525	5490
924.633	5497
924.741	6098
924.849	5379
924.956	5482
925.064	5360
925.172	5273
925.279	5311
925.387	5303
925.494	5322
925.602	5421
925.709	5395
925.816	5303
925.924	5311
926.031	5345
926.138	5307
926.245	5307
926.352	5212
926.459	5311
926.566	5337
926.673	5212
926.779	5136
926.886	5124
926.993	5067
927.099	5018
927.206	4949
927.312	4961
927.419	5071
927.525	4968
927.631	4968
927.737	4904
927.843	4854
927.95	4805
928.056	4839
928.162	4850
928.267	4854
928.373	5341
928.479	4805
928.585	4599
928.69	4755
928.796	4763
928.901	4653
929.007	4618
929.112	4668
929.218	4630
929.323	4603
929.428	4569
929.533	4675
929.638	4504
929.743	4497
929.848	4519
929.953	4508
930.058	4440
930.163	4325
930.267	4337
930.372	4394
930.477	4318
930.581	4462
930.685	4329
930.79	4234
930.894	4246
930.998	4246
931.103	4356
931.207	4109
931.311	4029
931.415	4051
931.519	3941
931.623	3941
