849.057	3953
849.192	3956
849.328	3884
849.463	3934
849.598	3884
849.734	3911
849.869	3861
850.004	3816
850.14	3812
850.275	3823
850.41	3793
850.545	3747
850.68	3816
850.815	3838
850.95	3751
851.085	3987
851.22	3880
851.355	3854
851.49	3850
851.625	3789
851.76	3835
851.895	3778
852.03	3728
852.165	3819
852.299	3808
852.434	3922
852.569	3838
852.703	3896
852.838	3911
852.973	3960
853.107	4006
853.242	3915
853.376	3838
853.511	3793
853.645	3865
853.78	3956
853.914	3892
854.048	3930
854.183	3922
854.317	3956
854.451	4128
854.585	3972
854.72	3937
854.854	4086
854.988	3941
855.122	4002
855.256	3903
855.39	4029
855.524	4143
855.658	4097
855.792	4063
855.926	4158
856.06	4188
856.194	4219
856.327	4128
856.461	4135
856.595	4166
856.729	4150
856.862	4276
856.996	4287
857.13	4344
857.263	4310
857.397	4379
857.53	4310
857.664	4356
857.797	4424
857.931	4443
858.064	4383
858.197	4455
858.331	4390
858.464	4413
858.597	4375
858.731	4459
858.864	4512
858.997	4443
859.13	4485
859.263	4527
859.396	4599
859.529	4542
859.662	4493
859.795	4569
859.928	4569
860.061	4668
860.194	4786
860.327	4645
860.46	4637
860.592	4729
860.725	4744
860.858	4786
860.99	4733
861.123	4675
861.256	4714
861.388	4774
861.521	5376
861.653	4733
861.786	4729
861.918	4801
862.05	4793
862.183	4858
862.315	4900
862.447	4991
862.58	4927
862.712	4820
862.844	4774
862.976	4854
863.108	4889
863.24	5204
863.372	4847
863.504	4881
863.636	4892
863.768	4949
863.9	4949
864.032	4946
864.164	4995
864.296	5060
864.428	5128
864.559	5124
864.691	5159
864.823	5159
864.954	5121
865.086	5181
865.217	5170
865.349	5121
865.48	5121
865.612	5204
865.743	5318
865.875	5189
866.006	5220
866.137	5208
866.269	5242
866.4	5242
866.531	5258
866.662	5246
866.793	5318
866.924	5299
867.055	5307
867.186	5364
867.317	5349
867.448	5258
867.579	5387
867.71	5326
867.841	5398
867.972	5425
868.103	5444
868.233	5501
868.364	5452
868.495	5577
868.625	5657
868.756	5786
868.886	5726
869.017	5756
869.147	5836
869.278	5874
869.408	5874
869.539	5775
869.669	5897
869.799	5889
869.929	5984
870.06	6102
870.19	6213
870.32	6182
870.45	6292
870.58	6342
870.71	6456
870.84	6467
870.97	6376
871.1	6445
871.23	6673
871.36	6715
871.489	6642
871.619	6764
871.749	6878
871.879	6829
872.008	6996
872.138	6943
872.267	6962
872.397	7038
872.526	7057
872.656	7141
872.785	7232
872.915	7373
873.044	7567
873.173	7567
873.303	7674
873.432	7814
873.561	7868
873.69	7932
873.819	8001
873.948	8172
874.077	8199
874.206	8279
874.335	8507
874.464	8651
874.593	8800
874.722	8918
874.851	9150
874.979	9260
875.108	9397
875.237	9405
875.365	9564
875.494	9629
875.623	9831
875.751	9793
875.88	10055
876.008	10211
876.136	10322
876.265	10497
876.393	10679
876.521	10763
876.65	10839
876.778	10930
876.906	10881
877.034	10984
877.162	11140
877.29	11147
877.418	11242
877.546	11322
877.674	11398
877.802	11482
877.93	11596
878.058	11558
878.185	11577
878.313	11684
878.441	11809
878.568	11672
878.696	11764
878.824	11824
878.951	11980
879.079	11961
879.206	12136
879.333	12019
879.461	11954
879.588	12140
879.715	12201
879.842	12281
879.97	12030
880.097	11824
880.224	11889
880.351	11874
880.478	11912
880.605	11901
880.732	11836
880.859	11996
880.986	11821
881.112	11771
881.239	11790
881.366	11627
881.493	11615
881.619	11509
881.746	11570
881.872	11573
881.999	11444
882.125	11573
882.252	11615
882.378	11539
882.505	11684
882.631	11429
882.757	11360
882.883	11315
883.01	11296
883.136	11227
883.262	11094
883.388	11025
883.514	11132
883.64	11197
883.766	11083
883.892	11025
884.018	11052
884.143	10995
884.269	11094
884.395	10831
884.52	10805
884.646	10771
884.772	10717
884.897	10622
885.023	10710
885.148	10797
885.274	10714
885.399	10702
885.524	10653
885.65	10592
885.775	10584
885.9	10538
886.025	10573
886.15	10546
886.275	10462
886.4	10382
886.525	10432
886.65	10375
886.775	10303
886.9	10462
887.025	10535
887.149	10367
887.274	10234
887.399	10200
887.523	10223
887.648	10128
887.773	10207
887.897	10276
888.021	10261
888.146	10185
888.27	10246
888.395	10215
888.519	10162
888.643	10211
888.767	10181
888.891	10109
889.015	10006
889.139	10055
889.263	10032
889.387	10071
889.511	10188
889.635	10048
889.759	9987
889.883	9983
890.006	10006
890.13	10059
890.254	10036
890.377	9968
890.501	9861
890.624	9960
890.748	9850
890.871	9869
890.995	9709
891.118	9675
891.241	9793
891.364	9778
891.488	9876
891.611	9766
891.734	9732
891.857	9755
891.98	9717
892.103	9789
892.226	9766
892.349	9701
892.471	9526
892.594	9641
892.717	9629
892.839	9641
892.962	9671
893.085	9663
893.207	9557
893.33	9526
893.452	9515
893.575	9580
893.697	9447
893.819	9644
893.941	9713
894.064	9701
894.186	9401
894.308	9428
894.43	9466
894.552	9557
894.674	9500
894.796	9435
894.918	9439
895.04	9325
895.161	9439
895.283	9321
895.405	9298
895.526	9325
895.648	9253
895.769	9233
895.891	9317
896.012	9325
896.134	9218
896.255	9150
896.376	9135
896.498	9131
896.619	9058
896.74	9043
896.861	9104
896.982	9237
897.103	9287
897.224	9157
897.345	9150
897.466	9036
897.587	9089
897.708	9112
897.828	9039
897.949	8933
898.07	8845
898.19	8937
898.311	8971
898.431	8910
898.552	8963
898.672	9020
898.792	8937
898.913	8925
899.033	8864
899.153	8739
899.273	8746
899.393	8720
899.513	8834
899.633	8670
899.753	8746
899.873	8705
899.993	8773
900.113	8762
900.232	8739
900.352	8613
900.472	8606
900.591	8602
900.711	8568
900.83	8568
900.95	8705
901.069	8701
901.189	8571
901.308	8488
901.427	8438
901.546	8438
901.665	8457
901.784	8594
901.904	8389
902.023	8358
902.141	8263
902.26	8161
902.379	8294
902.498	8195
902.617	8244
902.735	8298
902.854	8301
902.973	8309
903.091	8149
903.21	8138
903.328	8229
903.446	8157
903.565	8073
903.683	8065
903.801	8005
903.919	8142
904.038	8252
904.156	8077
904.274	8069
904.392	8107
904.51	8050
904.627	8069
904.745	8100
904.863	8100
904.981	7917
905.098	7875
905.216	7852
905.334	7906
905.451	7898
905.569	7890
905.686	7883
905.803	7879
905.921	7814
906.038	7860
906.155	7788
906.272	7799
906.389	7757
906.506	7624
906.623	7616
906.74	7548
906.857	7559
906.974	7594
907.091	7712
907.208	7719
907.324	7677
907.441	7537
907.557	7438
907.674	7495
907.79	7373
907.907	7434
908.023	7445
908.139	7445
908.256	7422
908.372	7365
908.488	7312
908.604	7274
908.72	7225
908.836	7247
908.952	7266
909.068	7308
909.184	7293
909.3	7263
909.415	7282
909.531	7282
909.647	7198
909.762	7168
909.878	7129
909.993	7175
910.108	7137
910.224	7046
910.339	7053
910.454	7065
910.57	7072
910.685	6970
910.8	7160
910.915	7099
911.03	7034
911.145	6871
911.259	6901
911.374	6852
911.489	6886
911.604	6867
911.718	6677
911.833	6768
911.947	6673
912.062	6604
912.176	6741
912.291	6757
912.405	6715
912.519	6871
912.633	6818
912.748	6726
912.862	6623
912.976	6620
913.09	6585
913.204	6578
913.318	6635
913.431	6692
913.545	6665
913.659	6757
913.772	6642
913.886	6525
914	6574
914.113	6585
914.226	6654
914.34	6627
914.453	6502
914.566	6654
914.68	6547
914.793	6498
914.906	6395
915.019	6426
915.132	6380
915.245	6395
915.358	6433
915.47	6441
915.583	6483
915.696	6494
915.809	6570
915.921	6616
916.034	6407
916.146	6380
916.259	6433
916.371	6536
916.483	6475
916.595	6437
916.708	6395
916.82	6384
916.932	6418
917.044	6410
917.156	6467
917.268	6338
917.38	6353
917.491	6315
917.603	6395
917.715	6399
917.826	6399
917.938	6369
918.049	6285
918.161	6353
918.272	6384
918.384	6464
918.495	6361
918.606	6251
918.717	6239
918.828	6289
918.939	6300
919.05	6178
919.161	6254
919.272	6095
919.383	6197
919.494	6311
919.604	6498
919.715	6285
919.826	6213
919.936	6205
920.047	6376
920.157	6357
920.267	6498
920.378	6361
920.488	6273
920.598	6475
920.708	6532
920.818	6528
920.928	6517
921.038	6589
921.148	6623
921.258	6357
921.368	6338
921.477	6239
921.587	6178
921.697	6079
921.806	6159
921.916	6087
922.025	5992
922.134	5897
922.244	5908
922.353	5980
922.462	5813
922.571	5764
922.68	5714
922.789	5710
922.898	5672
923.007	5619
923.116	5733
923.224	5657
923.333	5703
923.442	5630
923.55	5577
923.659	5570
923.767	5668
923.876	5535
923.984	5551
924.092	5486
924.201	5539
924.309	5611
924.417	5566
924.525	5490
924.633	5535
924.741	6197
924.849	5349
924.956	5520
925.064	5414
925.172	5318
925.279	5307
925.387	5337
925.494	5364
925.602	5433
925.709	5383
925.816	5284
925.924	5307
926.031	5425
926.138	5349
926.245	5311
926.352	5223
926.459	5292
926.566	5391
926.673	5231
926.779	5128
926.886	5174
926.993	5109
927.099	5022
927.206	4984
927.312	4961
927.419	5056
927.525	4991
927.631	4953
927.737	4892
927.843	4866
927.95	4786
928.056	4847
928.162	4843
928.267	4831
928.373	5341
928.479	4908
928.585	4714
928.69	4797
928.796	4847
928.901	4694
929.007	4588
929.112	4683
929.218	4596
929.323	4565
929.428	4577
929.533	4683
929.638	4519
929.743	4580
929.848	4554
929.953	4527
930.058	4432
930.163	4356
930.267	4337
930.372	4474
930.477	4325
930.581	4451
930.685	4386
930.79	4238
930.894	4265
930.998	4261
931.103	4383
931.207	4105
931.311	4082
931.415	4010
931.519	3934
931.623	3960
