854.183	3869
854.317	3945
854.451	4093
854.585	3975
854.72	3968
854.854	4059
854.988	3918
855.122	4021
855.256	3918
855.39	4055
855.524	4105
855.658	4067
855.792	4097
855.926	4147
856.06	4188
856.194	4215
856.327	4158
856.461	4097
856.595	4204
856.729	4177
856.862	4223
856.996	4223
857.13	4325
857.263	4314
857.397	4344
857.53	4291
857.664	4352
857.797	4413
857.931	4421
858.064	4383
858.197	4417
858.331	4436
858.464	4383
858.597	4360
858.731	4459
858.864	4493
858.997	4474
859.13	4519
859.263	4558
859.396	4569
859.529	4535
859.662	4523
859.795	4542
859.928	4637
860.061	4698
860.194	4721
860.327	4656
860.46	4664
860.592	4744
860.725	4778
860.858	4786
860.99	4702
861.123	4721
861.256	4672
861.388	4774
861.521	5459
861.653	4790
861.786	4748
861.918	4748
862.05	4744
862.183	4858
862.315	4938
862.447	4984
862.58	4889
862.712	4797
862.844	4812
862.976	4923
863.108	4850
863.24	5189
863.372	4873
863.504	4927
863.636	4923
863.768	4987
863.9	5010
864.032	4904
864.164	4972
864.296	5037
864.428	5109
864.559	5162
864.691	5113
864.823	5136
864.954	5147
865.086	5117
865.217	5147
865.349	5136
865.48	5162
865.612	5193
865.743	5311
865.875	5216
866.006	5170
866.137	5208
866.269	5261
866.4	5212
866.531	5216
866.662	5235
866.793	5235
866.924	5284
867.055	5337
867.186	5383
867.317	5311
867.448	5280
867.579	5436
867.71	5391
867.841	5357
867.972	5417
868.103	5471
868.233	5532
868.364	5497
868.495	5524
868.625	5653
868.756	5813
868.886	5657
869.017	5703
869.147	5851
869.278	5855
869.408	5859
869.539	5813
869.669	5882
869.799	5885
869.929	5988
870.06	6053
870.19	6197
870.32	6175
870.45	6277
870.58	6380
870.71	6460
870.84	6448
870.97	6456
871.1	6445
871.23	6662
871.36	6719
871.489	6688
871.619	6715
871.749	6848
871.879	6962
872.008	6970
872.138	7027
872.267	7023
872.397	7000
872.526	7050
872.656	7141
872.785	7183
872.915	7407
873.044	7499
873.173	7533
873.303	7655
873.432	7750
873.561	7875
873.69	7944
873.819	7997
873.948	8126
874.077	8263
874.206	8313
874.335	8499
874.464	8682
874.593	8845
874.722	8902
874.851	9112
874.979	9260
875.108	9397
875.237	9424
875.365	9443
875.494	9682
875.623	9789
875.751	9789
875.88	10036
876.008	10177
876.136	10306
876.265	10577
876.393	10717
876.521	10790
876.65	10797
876.778	10790
876.906	10877
877.034	10999
877.162	11143
877.29	11143
877.418	11345
877.546	11299
877.674	11482
877.802	11532
877.93	11512
878.058	11516
878.185	11532
878.313	11649
878.441	11767
878.568	11688
878.696	11828
878.824	11847
878.951	12015
879.079	12041
879.206	12095
879.333	12117
879.461	11980
879.588	11961
879.715	12175
879.842	12228
879.97	12003
880.097	11916
880.224	11897
880.351	11836
880.478	11840
880.605	11745
880.732	11786
880.859	12057
880.986	11741
881.112	11923
881.239	11642
881.366	11611
881.493	11634
881.619	11585
881.746	11653
881.872	11516
881.999	11425
882.125	11452
882.252	11551
882.378	11471
882.505	11520
882.631	11436
882.757	11277
882.883	11368
883.01	11288
883.136	11193
883.262	11094
883.388	11071
883.514	11212
883.64	11193
883.766	11102
883.892	10847
884.018	10949
884.143	11124
884.269	11124
884.395	10919
884.52	10740
884.646	10763
884.772	10717
884.897	10630
885.023	10729
885.148	10786
885.274	10771
885.399	10744
885.524	10622
885.65	10580
885.775	10577
885.9	10580
886.025	10542
886.15	10535
886.275	10542
886.4	10405
886.525	10455
886.65	10348
886.775	10382
886.9	10592
887.025	10584
887.149	10443
887.274	10192
887.399	10242
887.523	10124
887.648	10215
887.773	10116
887.897	10318
888.021	10204
888.146	10162
888.27	10257
888.395	10169
888.519	10192
888.643	10166
888.767	10253
888.891	10093
889.015	10048
889.139	10059
889.263	9964
889.387	10204
889.511	10101
889.635	10074
889.759	9998
889.883	9945
890.006	10086
890.13	10135
890.254	9975
890.377	9991
890.501	9835
890.624	9781
890.748	9873
890.871	9838
890.995	9740
891.118	9728
891.241	9751
891.364	9774
891.488	9838
891.611	9671
891.734	9736
891.857	9812
891.98	9701
892.103	9766
892.226	9743
892.349	9705
892.471	9599
892.594	9580
892.717	9564
892.839	9633
892.962	9675
893.085	9629
893.207	9500
893.33	9443
893.452	9515
893.575	9671
893.697	9526
893.819	9633
893.941	9660
894.064	9622
894.186	9435
894.308	9389
894.43	9564
894.552	9500
894.674	9557
894.796	9428
894.918	9405
895.04	9367
895.161	9397
895.283	9298
895.405	9279
895.526	9291
895.648	9275
895.769	9264
895.891	9256
896.012	9199
896.134	9264
896.255	9097
896.376	9127
896.498	9055
896.619	9180
896.74	9097
896.861	9085
896.982	9264
897.103	9283
897.224	9203
897.345	9024
897.466	8990
897.587	9001
897.708	9100
897.828	9020
897.949	8929
898.07	8891
898.19	8868
898.311	9005
898.431	8880
898.552	8963
898.672	8963
898.792	8944
898.913	8883
899.033	8849
899.153	8720
899.273	8682
899.393	8689
899.513	8777
899.633	8678
899.753	8811
899.873	8777
899.993	8830
900.113	8758
900.232	8663
900.352	8651
900.472	8640
900.591	8545
900.711	8579
900.83	8587
900.95	8705
901.069	8670
901.189	8568
901.308	8377
901.427	8355
901.546	8427
901.665	8480
901.784	8473
901.904	8389
902.023	8480
902.141	8248
902.26	8252
902.379	8336
902.498	8168
902.617	8298
902.735	8336
902.854	8279
902.973	8294
903.091	8187
903.21	8115
903.328	8176
903.446	8134
903.565	8084
903.683	8107
903.801	8115
903.919	8111
904.038	8149
904.156	8046
904.274	8069
904.392	8031
904.51	8043
904.627	8005
904.745	8115
904.863	8119
904.981	8008
905.098	7898
905.216	7875
905.334	7951
905.451	7890
905.569	7871
905.686	7940
905.803	7955
905.921	7792
906.038	7928
906.155	7772
906.272	7757
906.389	7765
906.506	7662
906.623	7609
906.74	7605
906.857	7525
906.974	7578
907.091	7655
907.208	7708
907.324	7639
907.441	7563
907.557	7438
907.674	7449
907.79	7339
907.907	7464
908.023	7472
908.139	7453
908.256	7365
908.372	7388
908.488	7320
908.604	7255
908.72	7225
908.836	7255
908.952	7263
909.068	7312
909.184	7293
909.3	7236
909.415	7293
909.531	7316
909.647	7103
909.762	7126
909.878	7050
909.993	7076
910.108	7091
910.224	7164
910.339	7069
910.454	7057
910.57	6973
910.685	6993
910.8	7164
910.915	7179
911.03	6977
911.145	6905
911.259	6913
911.374	6924
911.489	6894
911.604	6875
911.718	6658
911.833	6798
911.947	6677
912.062	6665
912.176	6623
912.291	6669
912.405	6715
912.519	6818
912.633	6856
912.748	6726
912.862	6696
912.976	6597
913.09	6566
913.204	6597
913.318	6623
913.431	6631
913.545	6658
913.659	6703
913.772	6711
913.886	6551
914	6528
914.113	6665
914.226	6620
914.34	6623
914.453	6441
914.566	6650
914.68	6521
914.793	6540
914.906	6418
915.019	6422
915.132	6391
915.245	6429
915.358	6448
915.47	6429
915.583	6479
915.696	6502
915.809	6536
915.921	6559
916.034	6437
916.146	6395
916.259	6422
916.371	6521
916.483	6445
916.595	6376
916.708	6460
916.82	6418
916.932	6353
917.044	6395
917.156	6369
917.268	6365
917.38	6407
917.491	6350
917.603	6350
917.715	6418
917.826	6460
917.938	6319
918.049	6235
918.161	6365
918.272	6433
918.384	6445
918.495	6388
918.606	6273
918.717	6216
918.828	6319
918.939	6262
919.05	6213
919.161	6171
919.272	6136
919.383	6129
919.494	6296
919.604	6395
919.715	6323
919.826	6285
919.936	6235
920.047	6353
920.157	6281
920.267	6422
920.378	6342
920.488	6331
920.598	6544
920.708	6585
920.818	6452
920.928	6513
921.038	6642
921.148	6635
921.258	6353
921.368	6285
921.477	6182
921.587	6152
921.697	6095
921.806	6220
921.916	6095
922.025	5920
922.134	5889
922.244	5912
922.353	6015
922.462	5874
922.571	5847
922.68	5752
922.789	5699
922.898	5718
923.007	5688
923.116	5733
923.224	5684
923.333	5710
923.442	5596
923.55	5608
923.659	5608
923.767	5623
923.876	5585
923.984	5615
924.092	5532
924.201	5592
924.309	5524
924.417	5608
924.525	5486
924.633	5486
924.741	6285
924.849	5360
924.956	5459
925.064	5337
925.172	5326
925.279	5273
925.387	5383
925.494	5334
925.602	5398
925.709	5391
925.816	5318
925.924	5326
926.031	5387
926.138	5315
926.245	5330
926.352	5261
926.459	5307
926.566	5307
926.673	5239
926.779	5166
926.886	5132
926.993	5075
927.099	5033
927.206	4976
927.312	4991
927.419	5060
927.525	4957
927.631	5052
927.737	4949
927.843	4858
927.95	4797
928.056	4835
928.162	4809
928.267	4820
928.373	5406
928.479	4896
928.585	4721
928.69	4786
928.796	4812
928.901	4729
929.007	4607
929.112	4687
929.218	4687
929.323	4653
929.428	4565
929.533	4691
929.638	4542
929.743	4554
929.848	4603
929.953	4512
930.058	4451
930.163	4375
930.267	4356
930.372	4432
930.477	4303
930.581	4478
930.685	4367
930.79	4249
930.894	4306
930.998	4242
931.103	4402
931.207	4143
931.311	4101
931.415	4063
931.519	3937
931.623	3964
