822.99	3717
823.13	3800
823.27	3778
823.41	3724
823.55	3720
823.69	3713
823.83	3736
823.97	3740
824.11	3641
824.25	3606
824.389	3648
824.529	3694
824.669	3675
824.809	3736
824.949	3789
825.089	3720
825.228	3694
825.368	3584
825.508	3557
825.648	3610
825.787	3637
825.927	3644
826.067	3610
826.206	3652
826.346	3831
826.485	3838
826.625	3873
826.765	3937
826.904	3857
827.044	3622
827.183	3530
827.323	3473
827.462	3492
827.601	3435
827.741	3469
827.88	3466
828.02	3412
828.159	3431
828.298	3500
828.437	3526
828.577	3545
828.716	3675
828.855	3488
828.994	3378
829.134	3389
829.273	3450
829.412	3351
829.551	3367
829.69	3397
829.829	3473
829.968	3557
830.107	3466
830.246	3462
830.385	3363
830.524	3378
830.663	3355
830.802	3272
830.941	3222
831.08	3291
831.219	3275
831.357	3275
831.496	3420
831.635	3283
831.774	3237
831.913	3199
832.051	3135
832.19	3184
832.329	3226
832.467	3135
832.606	3116
832.744	3176
832.883	3173
833.022	3195
833.16	3306
833.299	3336
833.437	3344
833.576	3393
833.714	3412
833.852	3450
833.991	3435
834.129	3477
834.267	3454
834.406	3397
834.544	3435
834.682	3424
834.821	3401
834.959	3591
835.097	3420
835.235	3542
835.373	3519
835.511	3511
835.65	3454
835.788	3507
835.926	3363
836.064	3420
836.202	3458
836.34	3587
836.478	3641
836.615	3572
836.753	3660
836.891	3641
837.029	3633
837.167	3622
837.305	3561
837.443	3595
837.58	3530
837.718	3629
837.856	3633
837.993	3542
838.131	3641
838.269	3587
838.406	3610
838.544	3614
838.681	3504
838.819	3469
838.956	3348
839.094	3420
839.231	3485
839.369	3542
839.506	3778
839.643	3667
839.781	3587
839.918	3477
840.055	3526
840.193	3534
840.33	3564
840.467	3614
840.604	3625
840.742	3797
840.879	3606
841.016	3580
841.153	3618
841.29	3800
841.427	3743
841.564	3778
841.701	3778
841.838	3705
841.975	3713
842.112	3774
842.249	3644
842.385	3625
842.522	3869
842.659	3694
842.796	3717
842.933	3740
843.069	3701
843.206	3770
843.343	3812
843.479	3770
843.616	3827
843.752	3686
843.889	3709
844.025	3869
844.162	3759
844.298	3846
844.435	3808
844.571	3812
844.708	3911
844.844	4021
844.98	3994
845.117	4040
845.253	3945
845.389	3911
845.525	3998
845.661	3968
845.798	3949
845.934	4025
846.07	3941
846.206	4044
846.342	4147
846.478	4105
846.614	4051
846.75	3915
846.886	3911
847.022	4051
847.158	4010
847.294	4006
847.429	4029
847.565	3987
847.701	4272
847.837	3953
847.972	3880
848.108	3998
848.244	3960
848.379	3857
848.515	3819
848.65	3816
848.786	3896
848.921	3846
849.057	3949
849.192	3956
849.328	3941
849.463	3956
849.598	3892
849.734	3903
849.869	3846
850.004	3827
850.14	3812
850.275	3793
850.41	3762
850.545	3785
850.68	3812
850.815	3835
850.95	3838
851.085	3953
851.22	3899
851.355	3831
851.49	3789
851.625	3831
851.76	3831
851.895	3766
852.03	3762
852.165	3800
852.299	3857
852.434	3903
852.569	3892
852.703	3915
852.838	3975
852.973	4040
853.107	4021
853.242	3930
853.376	3819
853.511	3819
853.645	3831
853.78	4013
853.914	3899
854.048	3926
854.183	3896
854.317	3968
854.451	4029
854.585	4006
854.72	3945
854.854	4025
854.988	3964
855.122	4017
855.256	3964
855.39	4048
855.524	4086
855.658	4120
855.792	4124
855.926	4109
856.06	4196
856.194	4238
856.327	4105
856.461	4124
856.595	4135
856.729	4223
856.862	4291
856.996	4261
857.13	4291
857.263	4360
857.397	4398
857.53	4325
857.664	4360
857.797	4424
857.931	4417
858.064	4383
858.197	4447
858.331	4455
858.464	4398
858.597	4409
858.731	4440
858.864	4421
858.997	4493
859.13	4535
859.263	4569
859.396	4599
859.529	4535
859.662	4470
859.795	4565
859.928	4565
860.061	4733
860.194	4767
860.327	4664
860.46	4679
860.592	4767
860.725	4786
860.858	4801
860.99	4748
861.123	4675
861.256	4736
861.388	4809
861.521	5433
861.653	4744
861.786	4725
861.918	4774
862.05	4812
862.183	4835
862.315	4908
862.447	4987
862.58	4873
862.712	4797
862.844	4858
862.976	4820
863.108	4835
863.24	5239
863.372	4843
863.504	4949
863.636	4938
863.768	5033
863.9	5006
864.032	4915
864.164	4968
864.296	5018
864.428	5136
864.559	5117
864.691	5143
864.823	5113
864.954	5083
865.086	5143
865.217	5166
865.349	5094
865.48	5239
865.612	5239
865.743	5311
865.875	5170
866.006	5197
866.137	5223
866.269	5220
866.4	5231
866.531	5220
866.662	5254
866.793	5318
866.924	5307
867.055	5341
867.186	5368
867.317	5326
867.448	5303
867.579	5372
867.71	5383
867.841	5448
867.972	5448
868.103	5524
868.233	5505
868.364	5448
868.495	5562
868.625	5630
868.756	5783
868.886	5646
869.017	5737
869.147	5817
869.278	5847
869.408	5840
869.539	5851
869.669	5904
869.799	5980
869.929	6007
870.06	5984
870.19	6235
870.32	6247
870.45	6308
870.58	6399
870.71	6452
870.84	6448
870.97	6437
871.1	6494
871.23	6646
871.36	6711
871.489	6711
871.619	6726
871.749	6871
871.879	6932
872.008	6951
872.138	6935
872.267	7050
872.397	6958
872.526	7031
872.656	7080
872.785	7198
872.915	7453
873.044	7533
873.173	7594
873.303	7689
873.432	7776
873.561	7868
873.69	7955
873.819	8012
873.948	8214
874.077	8248
874.206	8336
874.335	8514
874.464	8670
874.593	8883
874.722	8986
874.851	9138
874.979	9226
875.108	9359
875.237	9454
875.365	9504
875.494	9606
875.623	9804
875.751	9835
875.88	10006
876.008	10173
876.136	10234
876.265	10542
876.393	10717
876.521	10714
876.65	10854
876.778	10904
876.906	10976
877.034	10995
877.162	11220
877.29	11159
877.418	11208
877.546	11296
877.674	11459
877.802	11520
877.93	11573
878.058	11543
878.185	11543
878.313	11680
878.441	11726
878.568	11585
878.696	11813
878.824	11851
878.951	11889
879.079	11980
879.206	12159
879.333	12060
879.461	12007
879.588	12076
879.715	12098
879.842	12247
879.97	12064
880.097	11878
880.224	11836
880.351	11885
880.478	11882
880.605	11794
880.732	11863
880.859	11980
880.986	11863
881.112	11904
881.239	11790
881.366	11665
881.493	11566
881.619	11554
881.746	11592
881.872	11528
881.999	11493
882.125	11615
882.252	11509
882.378	11486
882.505	11532
882.631	11429
882.757	11334
882.883	11372
883.01	11246
883.136	11197
883.262	11098
883.388	11117
883.514	11185
883.64	11147
883.766	11090
883.892	11045
884.018	11010
884.143	11025
884.269	11166
884.395	10930
884.52	10843
884.646	10793
884.772	10691
884.897	10656
885.023	10679
885.148	10774
885.274	10759
885.399	10767
885.524	10550
885.65	10565
885.775	10622
885.9	10607
886.025	10618
886.15	10649
886.275	10447
886.4	10409
886.525	10436
886.65	10287
886.775	10386
886.9	10497
887.025	10519
887.149	10341
887.274	10223
887.399	10166
887.523	10268
887.648	10177
887.773	10105
887.897	10223
888.021	10265
888.146	10044
888.27	10253
888.395	10234
888.519	10238
888.643	10181
888.767	10181
888.891	10010
889.015	10101
889.139	10109
889.263	9968
889.387	10135
889.511	10150
889.635	10090
889.759	9930
889.883	10021
890.006	10013
890.13	10128
890.254	9915
890.377	10032
890.501	9846
890.624	10013
890.748	9918
890.871	9819
890.995	9827
891.118	9774
891.241	9823
891.364	9827
891.488	9899
891.611	9724
891.734	9690
891.857	9800
891.98	9743
892.103	9679
892.226	9797
892.349	9701
892.471	9549
892.594	9641
892.717	9667
892.839	9595
892.962	9682
893.085	9671
893.207	9530
893.33	9466
893.452	9542
893.575	9610
893.697	9523
893.819	9660
893.941	9584
894.064	9656
894.186	9363
894.308	9408
894.43	9557
894.552	9603
894.674	9542
894.796	9359
894.918	9389
895.04	9332
895.161	9367
895.283	9382
895.405	9268
895.526	9233
895.648	9268
895.769	9253
895.891	9268
896.012	9325
896.134	9329
896.255	9173
896.376	9081
896.498	9100
896.619	9138
896.74	9100
896.861	9180
896.982	9275
897.103	9317
897.224	9173
897.345	9074
897.466	9020
897.587	9074
897.708	9165
897.828	9104
897.949	8975
898.07	8982
898.19	8868
898.311	9013
898.431	8864
898.552	8963
898.672	8929
898.792	8929
898.913	8937
899.033	8800
899.153	8796
899.273	8651
899.393	8701
899.513	8815
899.633	8735
899.753	8712
899.873	8678
899.993	8739
900.113	8693
900.232	8682
900.352	8731
900.472	8613
900.591	8571
900.711	8518
900.83	8533
900.95	8701
901.069	8697
901.189	8560
901.308	8488
901.427	8423
901.546	8393
901.665	8488
901.784	8495
901.904	8393
902.023	8370
902.141	8214
902.26	8275
902.379	8214
902.498	8218
902.617	8244
902.735	8275
902.854	8328
902.973	8317
903.091	8164
903.21	8187
903.328	8221
903.446	8172
903.565	8062
903.683	8130
903.801	8111
903.919	8142
904.038	8149
904.156	8058
904.274	8138
904.392	8046
904.51	8088
904.627	8043
904.745	8073
904.863	8088
904.981	7917
905.098	7837
905.216	7928
905.334	7887
905.451	7963
905.569	7841
905.686	7906
905.803	7986
905.921	7830
906.038	7868
906.155	7807
906.272	7700
906.389	7693
906.506	7655
906.623	7689
906.74	7613
906.857	7590
906.974	7594
907.091	7727
907.208	7769
907.324	7674
907.441	7571
907.557	7480
907.674	7472
907.79	7396
907.907	7350
908.023	7449
908.139	7472
908.256	7438
908.372	7422
908.488	7312
908.604	7305
908.72	7228
908.836	7221
908.952	7316
909.068	7209
909.184	7278
909.3	7255
909.415	7324
909.531	7339
909.647	7088
909.762	7110
909.878	7122
909.993	7122
910.108	7160
910.224	7034
910.339	7149
910.454	7053
910.57	6973
910.685	6981
910.8	7171
910.915	7110
911.03	7046
911.145	6901
911.259	6920
911.374	6939
911.489	6776
911.604	6882
911.718	6722
911.833	6719
911.947	6677
912.062	6608
912.176	6738
912.291	6764
912.405	6730
912.519	6848
912.633	6875
912.748	6760
912.862	6700
912.976	6585
913.09	6532
913.204	6574
913.318	6673
913.431	6703
913.545	6726
913.659	6707
913.772	6597
913.886	6593
914	6547
914.113	6620
914.226	6654
914.34	6696
914.453	6521
914.566	6677
914.68	6513
914.793	6521
914.906	6384
915.019	6407
915.132	6422
915.245	6475
915.358	6422
915.47	6486
915.583	6471
915.696	6452
915.809	6528
915.921	6585
916.034	6448
916.146	6418
916.259	6426
916.371	6479
916.483	6479
916.595	6407
916.708	6460
916.82	6395
916.932	6369
917.044	6403
917.156	6414
917.268	6403
917.38	6365
917.491	6311
917.603	6391
917.715	6369
917.826	6418
917.938	6380
918.049	6308
918.161	6342
918.272	6486
918.384	6376
918.495	6380
918.606	6308
918.717	6289
918.828	6311
918.939	6353
919.05	6232
919.161	6296
919.272	6102
919.383	6136
919.494	6372
919.604	6445
919.715	6300
919.826	6224
919.936	6281
920.047	6365
920.157	6270
920.267	6437
920.378	6399
920.488	6350
920.598	6475
920.708	6509
920.818	6517
920.928	6452
921.038	6620
921.148	6620
921.258	6350
921.368	6414
921.477	6201
921.587	6289
921.697	6125
921.806	6140
921.916	6152
922.025	6034
922.134	5885
922.244	5901
922.353	6003
922.462	5844
922.571	5775
922.68	5737
922.789	5665
922.898	5737
923.007	5699
923.116	5707
923.224	5699
923.333	5688
923.442	5623
923.55	5589
923.659	5642
923.767	5627
923.876	5577
923.984	5619
924.092	5539
924.201	5604
924.309	5554
924.417	5577
924.525	5509
924.633	5474
924.741	6258
924.849	5387
924.956	5471
925.064	5357
925.172	5311
925.279	5269
925.387	5364
925.494	5345
925.602	5440
925.709	5433
925.816	5322
925.924	5318
926.031	5444
926.138	5337
926.245	5330
926.352	5258
926.459	5357
926.566	5326
926.673	5277
926.779	5079
926.886	5136
926.993	5094
927.099	4987
927.206	5025
927.312	4953
927.419	5041
927.525	4965
927.631	5010
927.737	4892
927.843	4854
927.95	4839
928.056	4820
928.162	4839
928.267	4889
928.373	5372
928.479	4847
928.585	4725
928.69	4793
928.796	4866
928.901	4721
929.007	4615
929.112	4683
929.218	4653
929.323	4630
929.428	4603
929.533	4634
929.638	4558
929.743	4516
929.848	4596
929.953	4535
930.058	4470
930.163	4360
930.267	4356
930.372	4436
930.477	4322
930.581	4500
930.685	4383
930.79	4265
930.894	4299
930.998	4246
931.103	4413
931.207	4207
931.311	4097
931.415	4093
931.519	3918
931.623	4002
