826.765	3926
826.904	3831
827.044	3576
827.183	3485
827.323	3447
827.462	3473
827.601	3447
827.741	3443
827.88	3412
828.02	3359
828.159	3412
828.298	3466
828.437	3488
828.577	3447
828.716	3587
828.855	3515
828.994	3386
829.134	3382
829.273	3397
829.412	3321
829.551	3336
829.69	3401
829.829	3416
829.968	3485
830.107	3473
830.246	3469
830.385	3374
830.524	3386
830.663	3310
830.802	3226
830.941	3173
831.08	3230
831.219	3287
831.357	3264
831.496	3389
831.635	3214
831.774	3176
831.913	3199
832.051	3138
832.19	3169
832.329	3230
832.467	3123
832.606	3119
832.744	3184
832.883	3207
833.022	3203
833.16	3249
833.299	3310
833.437	3340
833.576	3382
833.714	3439
833.852	3401
833.991	3469
834.129	3473
834.267	3443
834.406	3420
834.544	3397
834.682	3412
834.821	3386
834.959	3591
835.097	3416
835.235	3530
835.373	3454
835.511	3519
835.65	3439
835.788	3504
835.926	3386
836.064	3382
836.202	3416
836.34	3622
836.478	3614
836.615	3549
836.753	3564
836.891	3660
837.029	3568
837.167	3622
837.305	3526
837.443	3519
837.58	3504
837.718	3618
837.856	3557
837.993	3523
838.131	3614
838.269	3568
838.406	3572
838.544	3572
838.681	3447
838.819	3481
838.956	3359
839.094	3382
839.231	3416
839.369	3496
839.506	3698
839.643	3622
839.781	3458
839.918	3458
840.055	3500
840.193	3538
840.33	3515
840.467	3511
840.604	3591
840.742	3846
840.879	3507
841.016	3534
841.153	3606
841.29	3778
841.427	3717
841.564	3671
841.701	3766
841.838	3713
841.975	3641
842.112	3720
842.249	3584
842.385	3622
842.522	3835
842.659	3701
842.796	3675
842.933	3679
843.069	3690
843.206	3679
843.343	3835
843.479	3793
843.616	3823
843.752	3648
843.889	3686
844.025	3846
844.162	3648
844.298	3831
844.435	3823
844.571	3785
844.708	3869
844.844	3960
844.98	4017
845.117	3998
845.253	3915
845.389	3903
845.525	3945
845.661	3934
845.798	3892
845.934	3972
846.07	3979
846.206	4063
846.342	4090
846.478	4086
846.614	3968
846.75	3941
846.886	3880
847.022	4063
847.158	3930
847.294	3987
847.429	3998
847.565	3994
847.701	4238
847.837	3907
847.972	3842
848.108	3960
848.244	3934
848.379	3850
848.515	3812
848.65	3827
848.786	3831
848.921	3857
849.057	3937
849.192	3918
849.328	3930
849.463	3937
849.598	3880
849.734	3854
849.869	3869
850.004	3732
850.14	3781
850.275	3755
850.41	3789
850.545	3751
850.68	3778
850.815	3778
850.95	3812
851.085	3937
851.22	3823
851.355	3823
851.49	3800
851.625	3781
851.76	3800
851.895	3732
852.03	3724
852.165	3800
852.299	3831
852.434	3846
852.569	3861
852.703	3854
852.838	3945
852.973	4006
853.107	4010
853.242	3888
853.376	3850
853.511	3766
853.645	3819
853.78	3918
853.914	3838
854.048	3876
854.183	3880
854.317	3953
854.451	4086
854.585	3926
854.72	3930
854.854	4051
854.988	3922
855.122	4006
855.256	3934
855.39	4010
855.524	4101
855.658	4090
855.792	4071
855.926	4116
856.06	4173
856.194	4238
856.327	4139
856.461	4101
856.595	4120
856.729	4188
856.862	4291
856.996	4227
857.13	4329
857.263	4344
857.397	4360
857.53	4230
857.664	4314
857.797	4356
857.931	4405
858.064	4367
858.197	4424
858.331	4394
858.464	4356
858.597	4344
858.731	4413
858.864	4474
858.997	4409
859.13	4493
859.263	4497
859.396	4565
859.529	4523
859.662	4546
859.795	4531
859.928	4611
860.061	4683
860.194	4763
860.327	4641
860.46	4634
860.592	4736
860.725	4752
860.858	4744
860.99	4706
861.123	4694
861.256	4660
861.388	4759
861.521	5345
861.653	4694
861.786	4687
861.918	4725
862.05	4759
862.183	4824
862.315	4877
862.447	4968
862.58	4908
862.712	4778
862.844	4759
862.976	4889
863.108	4809
863.24	5193
863.372	4801
863.504	4831
863.636	4847
863.768	4980
863.9	4984
864.032	4923
864.164	4946
864.296	5014
864.428	5071
864.559	5090
864.691	5143
864.823	5151
864.954	5109
865.086	5170
865.217	5143
865.349	5071
865.48	5185
865.612	5185
865.743	5239
865.875	5201
866.006	5204
866.137	5280
866.269	5216
866.4	5273
866.531	5208
866.662	5265
866.793	5220
866.924	5273
867.055	5402
867.186	5330
867.317	5357
867.448	5345
867.579	5349
867.71	5376
867.841	5406
867.972	5444
868.103	5448
868.233	5444
868.364	5528
868.495	5539
868.625	5665
868.756	5745
868.886	5699
869.017	5752
869.147	5828
869.278	5866
869.408	5847
869.539	5832
869.669	5912
869.799	5901
869.929	5965
870.06	5939
870.19	6159
870.32	6197
870.45	6247
870.58	6350
870.71	6414
870.84	6486
870.97	6433
871.1	6433
871.23	6669
871.36	6677
871.489	6654
871.619	6730
871.749	6753
871.879	6837
872.008	6916
872.138	6989
872.267	6958
872.397	6962
872.526	7027
872.656	7091
872.785	7198
872.915	7392
873.044	7487
873.173	7578
873.303	7636
873.432	7742
873.561	7852
873.69	7921
873.819	7997
873.948	8126
874.077	8225
874.206	8347
874.335	8400
874.464	8655
874.593	8811
874.722	8948
874.851	9097
874.979	9260
875.108	9329
875.237	9469
875.365	9454
875.494	9637
875.623	9903
875.751	9869
875.88	9964
876.008	10025
876.136	10268
876.265	10447
876.393	10683
876.521	10717
876.65	10812
876.778	10877
876.906	10942
877.034	10980
877.162	11117
877.29	11155
877.418	11246
877.546	11360
877.674	11395
877.802	11471
877.93	11501
878.058	11467
878.185	11535
878.313	11665
878.441	11752
878.568	11714
878.696	11832
878.824	11870
878.951	11927
879.079	12015
879.206	12155
879.333	12034
879.461	11996
879.588	12022
879.715	12007
879.842	12171
879.97	12038
880.097	11885
880.224	11847
880.351	11809
880.478	11802
880.605	11927
880.732	11805
880.859	12007
880.986	11779
881.112	11821
881.239	11722
881.366	11668
881.493	11642
881.619	11493
881.746	11592
881.872	11505
881.999	11535
882.125	11512
882.252	11501
882.378	11554
882.505	11558
882.631	11341
882.757	11280
882.883	11372
883.01	11292
883.136	11174
883.262	11174
883.388	11018
883.514	11220
883.64	11174
883.766	11060
883.892	10999
884.018	10965
884.143	11052
884.269	11079
884.395	10889
884.52	10786
884.646	10797
884.772	10710
884.897	10679
885.023	10679
885.148	10694
885.274	10824
885.399	10694
885.524	10542
885.65	10630
885.775	10580
885.9	10596
886.025	10573
886.15	10531
886.275	10474
886.4	10382
886.525	10485
886.65	10424
886.775	10310
886.9	10485
887.025	10538
887.149	10371
887.274	10207
887.399	10192
887.523	10185
887.648	10150
887.773	10112
887.897	10215
888.021	10257
888.146	10131
888.27	10192
888.395	10162
888.519	10188
888.643	10188
888.767	10192
888.891	10082
889.015	10063
889.139	10013
889.263	9945
889.387	10059
889.511	10166
889.635	10067
889.759	9873
889.883	10010
890.006	9880
890.13	10105
890.254	9960
890.377	9975
890.501	9835
890.624	9861
890.748	9907
890.871	9800
890.995	9762
891.118	9652
891.241	9740
891.364	9778
891.488	9808
891.611	9781
891.734	9793
891.857	9686
891.98	9713
892.103	9759
892.226	9690
892.349	9709
892.471	9515
892.594	9614
892.717	9644
892.839	9633
892.962	9652
893.085	9637
893.207	9618
893.33	9439
893.452	9496
893.575	9507
893.697	9447
893.819	9618
893.941	9587
894.064	9656
894.186	9504
894.308	9428
894.43	9523
894.552	9614
894.674	9469
894.796	9389
894.918	9355
895.04	9405
895.161	9378
895.283	9355
895.405	9313
895.526	9249
895.648	9230
895.769	9222
895.891	9249
896.012	9268
896.134	9218
896.255	9169
896.376	9116
896.498	9173
896.619	9146
896.74	8994
896.861	9161
896.982	9245
897.103	9253
897.224	9142
897.345	9112
897.466	8906
897.587	9055
897.708	9085
897.828	9009
897.949	8963
898.07	8906
898.19	8914
898.311	9039
898.431	8891
898.552	8895
898.672	8963
898.792	9017
898.913	8925
899.033	8826
899.153	8735
899.273	8644
899.393	8697
899.513	8701
899.633	8701
899.753	8739
899.873	8708
899.993	8792
900.113	8750
900.232	8720
900.352	8610
900.472	8613
900.591	8423
900.711	8594
900.83	8537
900.95	8644
901.069	8716
901.189	8587
901.308	8488
901.427	8332
901.546	8465
901.665	8492
901.784	8499
901.904	8381
902.023	8320
902.141	8172
902.26	8271
902.379	8309
902.498	8191
902.617	8240
902.735	8347
902.854	8271
902.973	8267
903.091	8123
903.21	8168
903.328	8172
903.446	8123
903.565	8058
903.683	8096
903.801	7986
903.919	8202
904.038	8115
904.156	8062
904.274	8088
904.392	8073
904.51	8035
904.627	8027
904.745	8107
904.863	8088
904.981	7890
905.098	7845
905.216	7879
905.334	7894
905.451	7890
905.569	7932
905.686	7906
905.803	7906
905.921	7765
906.038	7879
906.155	7803
906.272	7723
906.389	7761
906.506	7662
906.623	7605
906.74	7578
906.857	7529
906.974	7567
907.091	7655
907.208	7704
907.324	7601
907.441	7525
907.557	7434
907.674	7392
907.79	7346
907.907	7373
908.023	7411
908.139	7457
908.256	7392
908.372	7400
908.488	7308
908.604	7278
908.72	7206
908.836	7301
908.952	7209
909.068	7225
909.184	7297
909.3	7293
909.415	7266
909.531	7251
909.647	7110
909.762	7152
909.878	7031
909.993	7084
910.108	7095
910.224	7076
910.339	7031
910.454	6996
910.57	7004
910.685	6913
910.8	7149
910.915	7061
911.03	7065
911.145	6901
911.259	6837
911.374	6810
911.489	6833
911.604	6806
911.718	6673
911.833	6745
911.947	6662
912.062	6623
912.176	6722
912.291	6650
912.405	6741
912.519	6814
912.633	6818
912.748	6753
912.862	6700
912.976	6620
913.09	6563
913.204	6589
913.318	6642
913.431	6669
913.545	6665
913.659	6734
913.772	6665
913.886	6555
914	6574
914.113	6612
914.226	6616
914.34	6578
914.453	6517
914.566	6570
914.68	6517
914.793	6540
914.906	6365
915.019	6426
915.132	6346
915.245	6433
915.358	6452
915.47	6357
915.583	6433
915.696	6467
915.809	6464
915.921	6582
916.034	6426
916.146	6357
916.259	6384
916.371	6437
916.483	6498
916.595	6391
916.708	6388
916.82	6429
916.932	6380
917.044	6372
917.156	6410
917.268	6342
917.38	6304
917.491	6338
917.603	6331
917.715	6399
917.826	6418
917.938	6300
918.049	6289
918.161	6353
918.272	6361
918.384	6437
918.495	6346
918.606	6277
918.717	6220
918.828	6258
918.939	6292
919.05	6235
919.161	6258
919.272	6079
919.383	6114
919.494	6300
919.604	6372
919.715	6247
919.826	6251
919.936	6304
920.047	6357
920.157	6323
920.267	6422
920.378	6300
920.488	6258
920.598	6452
920.708	6540
920.818	6418
920.928	6467
921.038	6589
921.148	6642
921.258	6342
921.368	6266
921.477	6243
921.587	6175
921.697	6083
921.806	6136
921.916	6049
922.025	5920
922.134	5935
922.244	5859
922.353	5916
922.462	5847
922.571	5794
922.68	5722
922.789	5691
922.898	5684
923.007	5661
923.116	5722
923.224	5695
923.333	5634
923.442	5566
923.55	5589
923.659	5596
923.767	5615
923.876	5512
923.984	5573
924.092	5535
924.201	5543
924.309	5619
924.417	5566
924.525	5474
924.633	5505
924.741	6251
924.849	5357
924.956	5512
925.064	5341
925.172	5330
925.279	5307
925.387	5349
925.494	5334
925.602	5360
925.709	5379
925.816	5265
925.924	5307
926.031	5372
926.138	5330
926.245	5311
926.352	5258
926.459	5322
926.566	5299
926.673	5220
926.779	5113
926.886	5132
926.993	5048
927.099	4980
927.206	4980
927.312	4923
927.419	5014
927.525	4946
927.631	5033
927.737	4911
927.843	4809
927.95	4805
928.056	4839
928.162	4820
928.267	4839
928.373	5288
928.479	4870
928.585	4694
928.69	4755
928.796	4752
928.901	4664
929.007	4596
929.112	4706
929.218	4592
929.323	4588
929.428	4565
929.533	4656
929.638	4512
929.743	4554
929.848	4550
929.953	4493
930.058	4440
930.163	4360
930.267	4306
930.372	4398
930.477	4272
930.581	4474
930.685	4337
930.79	4227
930.894	4284
930.998	4272
931.103	4367
931.207	4124
931.311	4078
931.415	4025
931.519	3930
931.623	3926
