883.766	11136
883.892	11022
884.018	11018
884.143	11071
884.269	11162
884.395	10911
884.52	10729
884.646	10801
884.772	10710
884.897	10694
885.023	10668
885.148	10774
885.274	10744
885.399	10736
885.524	10630
885.65	10611
885.775	10618
885.9	10523
886.025	10542
886.15	10615
886.275	10596
886.4	10405
886.525	10409
886.65	10310
886.775	10356
886.9	10500
887.025	10561
887.149	10371
887.274	10265
887.399	10219
887.523	10147
887.648	10192
887.773	10181
887.897	10280
888.021	10207
888.146	10093
888.27	10196
888.395	10207
888.519	10200
888.643	10147
888.767	10207
888.891	10109
889.015	9937
889.139	10093
889.263	10055
889.387	10105
889.511	10181
889.635	10139
889.759	9949
889.883	10006
890.006	9956
890.13	10124
890.254	9899
890.377	9994
890.501	9838
890.624	9850
890.748	9937
890.871	9831
890.995	9743
891.118	9690
891.241	9747
891.364	9747
891.488	9751
891.611	9736
891.734	9751
891.857	9736
891.98	9759
892.103	9770
892.226	9759
892.349	9755
892.471	9526
892.594	9614
892.717	9492
892.839	9606
892.962	9580
893.085	9682
893.207	9534
893.33	9496
893.452	9504
893.575	9568
893.697	9473
893.819	9648
893.941	9629
894.064	9584
894.186	9469
894.308	9485
894.43	9576
894.552	9587
894.674	9564
894.796	9336
894.918	9374
895.04	9367
895.161	9359
895.283	9332
895.405	9275
895.526	9294
895.648	9237
895.769	9310
895.891	9298
896.012	9241
896.134	9230
896.255	9150
896.376	9161
896.498	9218
896.619	9154
896.74	9104
896.861	9104
896.982	9302
897.103	9336
897.224	9195
897.345	9066
897.466	9028
897.587	9081
897.708	9097
897.828	9024
897.949	9047
898.07	8891
898.19	8914
898.311	9005
898.431	8971
898.552	8941
898.672	8998
898.792	8941
898.913	8883
899.033	8857
899.153	8758
899.273	8651
899.393	8724
899.513	8834
899.633	8724
899.753	8735
899.873	8766
899.993	8758
900.113	8655
900.232	8667
900.352	8754
900.472	8575
900.591	8568
900.711	8625
900.83	8602
900.95	8686
901.069	8701
901.189	8590
901.308	8469
901.427	8381
901.546	8404
901.665	8518
901.784	8503
901.904	8434
902.023	8301
902.141	8244
902.26	8240
902.379	8286
902.498	8210
902.617	8202
902.735	8343
902.854	8313
902.973	8320
903.091	8153
903.21	8161
903.328	8126
903.446	8161
903.565	8111
903.683	8050
903.801	8039
903.919	8084
904.038	8202
904.156	8024
904.274	8081
904.392	7989
904.51	8008
904.627	8073
904.745	8081
904.863	8084
904.981	8001
905.098	7932
905.216	7818
905.334	7906
905.451	7871
905.569	7894
905.686	7951
905.803	7951
905.921	7772
906.038	7856
906.155	7822
906.272	7788
906.389	7708
906.506	7571
906.623	7643
906.74	7548
906.857	7556
906.974	7571
907.091	7666
907.208	7719
907.324	7696
907.441	7605
907.557	7438
907.674	7396
907.79	7438
907.907	7415
908.023	7499
908.139	7453
908.256	7381
908.372	7362
908.488	7403
908.604	7278
908.72	7187
908.836	7244
908.952	7339
909.068	7251
909.184	7369
909.3	7316
909.415	7331
909.531	7308
909.647	7084
909.762	7152
909.878	7103
909.993	7122
910.108	7099
910.224	7183
910.339	7099
910.454	7057
910.57	7042
910.685	6966
910.8	7183
910.915	7084
911.03	7038
911.145	6932
911.259	6806
911.374	6981
911.489	6787
911.604	6825
911.718	6703
911.833	6726
911.947	6673
912.062	6639
912.176	6711
912.291	6776
912.405	6715
912.519	6840
912.633	6867
912.748	6787
912.862	6722
912.976	6688
913.09	6490
913.204	6585
913.318	6578
913.431	6719
913.545	6700
913.659	6681
913.772	6650
913.886	6574
914	6555
914.113	6650
914.226	6673
914.34	6589
914.453	6517
914.566	6627
914.68	6551
914.793	6597
914.906	6399
915.019	6437
915.132	6426
915.245	6441
915.358	6464
915.47	6448
915.583	6437
915.696	6578
915.809	6551
915.921	6555
916.034	6460
916.146	6467
916.259	6426
916.371	6475
916.483	6475
916.595	6391
916.708	6441
916.82	6429
916.932	6369
917.044	6365
917.156	6388
917.268	6342
917.38	6338
917.491	6338
917.603	6376
917.715	6452
917.826	6403
917.938	6323
918.049	6243
918.161	6346
918.272	6486
918.384	6464
918.495	6391
918.606	6266
918.717	6216
918.828	6254
918.939	6334
919.05	6235
919.161	6251
919.272	6186
919.383	6175
919.494	6353
919.604	6384
919.715	6361
919.826	6235
919.936	6247
920.047	6346
920.157	6304
920.267	6452
920.378	6323
920.488	6311
920.598	6479
920.708	6525
920.818	6502
920.928	6513
921.038	6673
921.148	6566
921.258	6357
921.368	6346
921.477	6239
921.587	6235
921.697	6083
921.806	6228
921.916	6022
922.025	5988
922.134	5969
922.244	5882
922.353	5939
922.462	5844
922.571	5798
922.68	5741
922.789	5714
922.898	5699
923.007	5642
923.116	5703
923.224	5688
923.333	5680
923.442	5619
923.55	5627
923.659	5562
923.767	5634
923.876	5581
923.984	5619
924.092	5535
924.201	5581
924.309	5535
924.417	5581
924.525	5528
924.633	5478
924.741	6292
924.849	5436
924.956	5490
925.064	5391
925.172	5318
925.279	5318
925.387	5364
925.494	5349
925.602	5402
925.709	5452
925.816	5277
925.924	5299
926.031	5353
926.138	5391
926.245	5379
926.352	5242
926.459	5322
926.566	5353
926.673	5208
926.779	5181
926.886	5140
926.993	5067
927.099	5029
927.206	4999
927.312	4927
927.419	5037
927.525	5014
927.631	5064
927.737	4930
927.843	4889
927.95	4778
928.056	4782
928.162	4816
928.267	4862
928.373	5254
928.479	4854
928.585	4672
928.69	4782
928.796	4797
928.901	4702
929.007	4599
929.112	4717
929.218	4573
929.323	4645
929.428	4634
929.533	4698
929.638	4542
929.743	4535
929.848	4584
929.953	4523
930.058	4470
930.163	4356
930.267	4371
930.372	4447
930.477	4325
930.581	4470
930.685	4409
930.79	4230
930.894	4249
930.998	4215
931.103	4432
931.207	4090
931.311	4067
931.415	4116
931.519	3945
931.623	3930
