846.614	3991
846.75	3934
846.886	3918
847.022	4013
847.158	3953
847.294	3956
847.429	4044
847.565	4006
847.701	4173
847.837	3854
847.972	3857
848.108	3945
848.244	3953
848.379	3854
848.515	3781
848.65	3812
848.786	3808
848.921	3876
849.057	3857
849.192	3949
849.328	3884
849.463	3911
849.598	3846
849.734	3835
849.869	3838
850.004	3819
850.14	3781
850.275	3827
850.41	3736
850.545	3720
850.68	3793
850.815	3827
850.95	3770
851.085	3922
851.22	3846
851.355	3804
851.49	3774
851.625	3800
851.76	3774
851.895	3755
852.03	3698
852.165	3823
852.299	3861
852.434	3911
852.569	3865
852.703	3884
852.838	3911
852.973	4017
853.107	3968
853.242	3892
853.376	3846
853.511	3770
853.645	3827
853.78	3953
853.914	3934
854.048	3922
854.183	3861
854.317	3941
854.451	4044
854.585	3987
854.72	3934
854.854	4013
854.988	3934
855.122	3975
855.256	3945
855.39	4017
855.524	4067
855.658	4093
855.792	4093
855.926	4078
856.06	4166
856.194	4234
856.327	4139
856.461	4131
856.595	4086
856.729	4177
856.862	4253
856.996	4268
857.13	4306
857.263	4344
857.397	4303
857.53	4272
857.664	4329
857.797	4428
857.931	4428
858.064	4402
858.197	4421
858.331	4379
858.464	4402
858.597	4329
858.731	4432
858.864	4493
858.997	4497
859.13	4470
859.263	4504
859.396	4596
859.529	4500
859.662	4527
859.795	4493
859.928	4500
860.061	4694
860.194	4714
860.327	4694
860.46	4664
860.592	4767
860.725	4733
860.858	4740
860.99	4675
861.123	4672
861.256	4668
861.388	4740
861.521	5497
861.653	4721
861.786	4687
861.918	4733
862.05	4805
862.183	4801
862.315	4843
862.447	4949
862.58	4854
862.712	4786
862.844	4812
862.976	4904
863.108	4911
863.24	5170
863.372	4793
863.504	4927
863.636	4904
863.768	4934
863.9	4991
864.032	4953
864.164	4957
864.296	5075
864.428	5094
864.559	5083
864.691	5090
864.823	5140
864.954	5067
865.086	5102
865.217	5117
865.349	5045
865.48	5143
865.612	5162
865.743	5258
865.875	5166
866.006	5136
866.137	5239
866.269	5216
866.4	5254
866.531	5216
866.662	5216
866.793	5250
866.924	5223
867.055	5349
867.186	5326
867.317	5345
867.448	5277
867.579	5383
867.71	5379
867.841	5395
867.972	5478
868.103	5467
868.233	5463
868.364	5474
868.495	5490
868.625	5627
868.756	5802
868.886	5634
869.017	5718
869.147	5809
869.278	5836
869.408	5840
869.539	5817
869.669	5874
869.799	5885
869.929	6007
870.06	6011
870.19	6182
870.32	6178
870.45	6254
870.58	6357
870.71	6399
870.84	6475
870.97	6433
871.1	6414
871.23	6601
871.36	6681
871.489	6753
871.619	6692
871.749	6833
871.879	6867
872.008	7046
872.138	6951
872.267	6985
872.397	6966
872.526	7015
872.656	7095
872.785	7236
872.915	7293
873.044	7502
873.173	7575
873.303	7685
873.432	7753
873.561	7871
873.69	7951
873.819	7940
873.948	8149
874.077	8233
874.206	8313
874.335	8442
874.464	8629
874.593	8830
874.722	8891
874.851	9089
874.979	9188
875.108	9340
875.237	9412
875.365	9447
875.494	9720
875.623	9804
875.751	9838
875.88	9975
876.008	10124
876.136	10234
876.265	10500
876.393	10592
876.521	10694
876.65	10763
876.778	10850
876.906	10949
877.034	10987
877.162	11140
877.29	11155
877.418	11208
877.546	11360
877.674	11406
877.802	11512
877.93	11539
878.058	11455
878.185	11634
878.313	11592
878.441	11764
878.568	11630
878.696	11821
878.824	11882
878.951	11855
879.079	12057
879.206	12098
879.333	12155
879.461	11992
879.588	12117
879.715	12045
879.842	12243
879.97	12076
880.097	11828
880.224	11866
880.351	11809
880.478	11847
880.605	11885
880.732	11771
880.859	12019
880.986	11897
881.112	11847
881.239	11691
881.366	11653
881.493	11642
881.619	11505
881.746	11573
881.872	11509
881.999	11478
882.125	11482
882.252	11501
882.378	11455
882.505	11509
882.631	11322
882.757	11265
882.883	11315
883.01	11250
883.136	11121
883.262	11132
883.388	11045
883.514	11147
883.64	11086
883.766	11094
883.892	10984
884.018	11052
884.143	11071
884.269	11052
884.395	10812
884.52	10824
884.646	10805
884.772	10694
884.897	10649
885.023	10694
885.148	10736
885.274	10793
885.399	10714
885.524	10561
885.65	10565
885.775	10637
885.9	10523
886.025	10577
886.15	10603
886.275	10447
886.4	10451
886.525	10367
886.65	10341
886.775	10337
886.9	10386
887.025	10478
887.149	10299
887.274	10215
887.399	10143
887.523	10162
887.648	10150
887.773	10158
887.897	10215
888.021	10280
888.146	10116
888.27	10173
888.395	10204
888.519	10112
888.643	10116
888.767	10215
888.891	10097
889.015	10116
889.139	10120
889.263	9926
889.387	10082
889.511	10154
889.635	10025
889.759	9983
889.883	10002
890.006	9983
890.13	10044
890.254	9972
890.377	10010
890.501	9869
890.624	9869
890.748	9888
890.871	9789
890.995	9751
891.118	9751
891.241	9789
891.364	9728
891.488	9876
891.611	9698
891.734	9740
891.857	9789
891.98	9686
892.103	9819
892.226	9717
892.349	9641
892.471	9557
892.594	9511
892.717	9629
892.839	9526
892.962	9622
893.085	9603
893.207	9557
893.33	9492
893.452	9511
893.575	9629
893.697	9473
893.819	9633
893.941	9629
894.064	9610
894.186	9397
894.308	9325
894.43	9488
894.552	9576
894.674	9473
894.796	9412
894.918	9351
895.04	9348
895.161	9355
895.283	9272
895.405	9237
895.526	9207
895.648	9260
895.769	9233
895.891	9272
896.012	9321
896.134	9218
896.255	9184
896.376	9116
896.498	9146
896.619	9070
896.74	9116
896.861	9055
896.982	9233
897.103	9256
897.224	9089
897.345	9043
897.466	8994
897.587	9047
897.708	9135
897.828	9047
897.949	8921
898.07	8826
898.19	8823
898.311	8971
898.431	8891
898.552	9009
898.672	8914
898.792	8868
898.913	8914
899.033	8766
899.153	8785
899.273	8610
899.393	8682
899.513	8758
899.633	8746
899.753	8708
899.873	8632
899.993	8792
900.113	8712
900.232	8640
900.352	8644
900.472	8648
900.591	8583
900.711	8549
900.83	8545
900.95	8640
901.069	8610
901.189	8568
901.308	8396
901.427	8370
901.546	8454
901.665	8400
901.784	8492
901.904	8434
902.023	8317
902.141	8275
902.26	8259
902.379	8339
902.498	8161
902.617	8191
902.735	8210
902.854	8290
902.973	8267
903.091	8142
903.21	8073
903.328	8115
903.446	8062
903.565	8092
903.683	8081
903.801	8031
903.919	8142
904.038	8145
904.156	8008
904.274	8069
904.392	7963
904.51	8084
904.627	8020
904.745	8153
904.863	8039
904.981	7921
905.098	7803
905.216	7864
905.334	7909
905.451	7890
905.569	7890
905.686	7898
905.803	7913
905.921	7723
906.038	7894
906.155	7792
906.272	7723
906.389	7772
906.506	7674
906.623	7696
906.74	7616
906.857	7616
906.974	7544
907.091	7689
907.208	7723
907.324	7685
907.441	7525
907.557	7434
907.674	7495
907.79	7407
907.907	7365
908.023	7445
908.139	7426
908.256	7354
908.372	7350
908.488	7354
908.604	7312
908.72	7198
908.836	7285
908.952	7190
909.068	7282
909.184	7259
909.3	7255
909.415	7270
909.531	7244
909.647	7061
909.762	7168
909.878	7023
909.993	7118
910.108	7015
910.224	7114
910.339	7069
910.454	7088
910.57	7057
910.685	6932
910.8	7129
910.915	7027
911.03	7057
911.145	6897
911.259	6867
911.374	6924
911.489	6810
911.604	6844
911.718	6711
911.833	6711
911.947	6662
912.062	6555
912.176	6669
912.291	6776
912.405	6684
912.519	6783
912.633	6844
912.748	6719
912.862	6616
912.976	6566
913.09	6506
913.204	6582
913.318	6654
913.431	6692
913.545	6612
913.659	6703
913.772	6639
913.886	6551
914	6528
914.113	6582
914.226	6635
914.34	6631
914.453	6509
914.566	6578
914.68	6525
914.793	6471
914.906	6403
915.019	6391
915.132	6342
915.245	6448
915.358	6445
915.47	6384
915.583	6426
915.696	6509
915.809	6536
915.921	6517
916.034	6361
916.146	6418
916.259	6369
916.371	6464
916.483	6380
916.595	6342
916.708	6361
916.82	6433
916.932	6331
917.044	6388
917.156	6391
917.268	6292
917.38	6372
917.491	6292
917.603	6372
917.715	6342
917.826	6376
917.938	6327
918.049	6281
918.161	6350
918.272	6376
918.384	6429
918.495	6323
918.606	6239
918.717	6175
918.828	6281
918.939	6258
919.05	6201
919.161	6308
919.272	6117
919.383	6175
919.494	6258
919.604	6414
919.715	6311
919.826	6235
919.936	6216
920.047	6323
920.157	6262
920.267	6422
920.378	6292
920.488	6190
920.598	6490
920.708	6536
920.818	6407
920.928	6433
921.038	6612
921.148	6604
921.258	6334
921.368	6289
921.477	6197
921.587	6235
921.697	6140
921.806	6152
921.916	6041
922.025	5958
922.134	5912
922.244	5893
922.353	5866
922.462	5824
922.571	5813
922.68	5729
922.789	5668
922.898	5714
923.007	5611
923.116	5699
923.224	5707
923.333	5638
923.442	5611
923.55	5558
923.659	5573
923.767	5604
923.876	5551
923.984	5592
924.092	5524
924.201	5562
924.309	5554
924.417	5566
924.525	5467
924.633	5520
924.741	6243
924.849	5372
924.956	5444
925.064	5387
925.172	5334
925.279	5246
925.387	5429
925.494	5330
925.602	5414
925.709	5417
925.816	5288
925.924	5296
926.031	5368
926.138	5311
926.245	5318
926.352	5216
926.459	5337
926.566	5315
926.673	5223
926.779	5109
926.886	5121
926.993	5003
927.099	5056
927.206	4949
927.312	4911
927.419	4995
927.525	4991
927.631	5041
927.737	4870
927.843	4885
927.95	4774
928.056	4854
928.162	4809
928.267	4831
928.373	5254
928.479	4843
928.585	4637
928.69	4740
928.796	4744
928.901	4683
929.007	4580
929.112	4691
929.218	4592
929.323	4660
929.428	4558
929.533	4694
929.638	4542
929.743	4527
929.848	4535
929.953	4459
930.058	4440
930.163	4325
930.267	4325
930.372	4424
930.477	4303
930.581	4462
930.685	4322
930.79	4230
930.894	4291
930.998	4261
931.103	4371
931.207	4090
931.311	4093
931.415	4017
931.519	3911
931.623	3941
