856.729	4219
856.862	4287
856.996	4246
857.13	4329
857.263	4371
857.397	4394
857.53	4284
857.664	4394
857.797	4379
857.931	4440
858.064	4436
858.197	4443
858.331	4398
858.464	4402
858.597	4356
858.731	4459
858.864	4512
858.997	4474
859.13	4497
859.263	4527
859.396	4607
859.529	4497
859.662	4577
859.795	4508
859.928	4637
860.061	4710
860.194	4740
860.327	4634
860.46	4668
860.592	4717
860.725	4752
860.858	4835
860.99	4721
861.123	4725
861.256	4733
861.388	4797
861.521	5512
861.653	4717
861.786	4721
861.918	4763
862.05	4797
862.183	4824
862.315	4911
862.447	4919
862.58	4938
862.712	4820
862.844	4763
862.976	4881
863.108	4900
863.24	5231
863.372	4824
863.504	4904
863.636	4885
863.768	4923
863.9	5003
864.032	4904
864.164	4999
864.296	5048
864.428	5109
864.559	5162
864.691	5143
864.823	5143
864.954	5132
865.086	5136
865.217	5124
865.349	5143
865.48	5220
865.612	5250
865.743	5284
865.875	5162
866.006	5197
866.137	5231
866.269	5273
866.4	5280
866.531	5288
866.662	5292
866.793	5280
866.924	5311
867.055	5387
867.186	5299
867.317	5315
867.448	5341
867.579	5337
867.71	5391
867.841	5345
867.972	5505
868.103	5433
868.233	5486
868.364	5509
868.495	5535
868.625	5600
868.756	5863
868.886	5653
869.017	5748
869.147	5813
869.278	5870
869.408	5870
869.539	5817
869.669	5965
869.799	5904
869.929	5999
870.06	6053
870.19	6182
870.32	6243
870.45	6254
870.58	6388
870.71	6471
870.84	6467
870.97	6460
871.1	6391
871.23	6631
871.36	6665
871.489	6639
871.619	6779
871.749	6844
871.879	6840
872.008	7012
872.138	6958
872.267	7057
872.397	6973
872.526	7099
872.656	7145
872.785	7179
872.915	7415
873.044	7525
873.173	7563
873.303	7590
873.432	7731
873.561	7864
873.69	7936
873.819	8031
873.948	8161
874.077	8279
874.206	8301
874.335	8446
874.464	8674
874.593	8857
874.722	8937
874.851	9154
874.979	9245
875.108	9359
875.237	9511
875.365	9443
875.494	9652
875.623	9861
875.751	9812
875.88	10010
876.008	10147
876.136	10242
876.265	10531
876.393	10660
876.521	10653
876.65	10824
876.778	10869
876.906	10915
877.034	11037
877.162	11117
877.29	11223
877.418	11254
877.546	11383
877.674	11482
877.802	11573
877.93	11566
878.058	11627
878.185	11573
878.313	11741
878.441	11809
878.568	11733
878.696	11745
878.824	11851
878.951	11958
879.079	12022
879.206	12167
879.333	12049
879.461	12019
879.588	12159
879.715	12019
879.842	12232
879.97	12091
880.097	11923
880.224	11885
880.351	11882
880.478	11889
880.605	11901
880.732	11843
880.859	12015
880.986	11718
881.112	11813
881.239	11710
881.366	11649
881.493	11627
881.619	11615
881.746	11570
881.872	11547
881.999	11573
882.125	11532
882.252	11589
882.378	11532
882.505	11596
882.631	11318
882.757	11307
882.883	11334
883.01	11292
883.136	11227
883.262	11117
883.388	11029
883.514	11147
883.64	11201
883.766	11071
883.892	10980
884.018	10995
884.143	11056
884.269	11124
884.395	10801
884.52	10790
884.646	10752
884.772	10736
884.897	10691
885.023	10698
885.148	10725
885.274	10740
885.399	10733
885.524	10607
885.65	10599
885.775	10569
885.9	10497
886.025	10687
886.15	10649
886.275	10443
886.4	10402
886.525	10405
886.65	10424
886.775	10367
886.9	10485
887.025	10569
887.149	10394
887.274	10276
887.399	10242
887.523	10177
887.648	10166
887.773	10101
887.897	10238
888.021	10242
888.146	10097
888.27	10295
888.395	10234
888.519	10219
888.643	10234
888.767	10200
888.891	10162
889.015	9968
889.139	10078
889.263	10029
889.387	10112
889.511	10139
889.635	10029
889.759	9964
889.883	9918
890.006	10044
890.13	10063
890.254	9953
890.377	9934
890.501	9869
890.624	9861
890.748	9972
890.871	9797
890.995	9743
891.118	9644
891.241	9797
891.364	9800
891.488	9865
891.611	9789
891.734	9812
891.857	9873
891.98	9732
892.103	9686
892.226	9800
892.349	9720
892.471	9481
892.594	9587
892.717	9679
892.839	9622
892.962	9660
893.085	9644
893.207	9553
893.33	9576
893.452	9523
893.575	9686
893.697	9492
893.819	9610
893.941	9629
894.064	9633
894.186	9466
894.308	9412
894.43	9595
894.552	9549
894.674	9519
894.796	9424
894.918	9393
895.04	9393
895.161	9420
895.283	9321
895.405	9233
895.526	9264
895.648	9264
895.769	9233
895.891	9249
896.012	9214
896.134	9249
896.255	9188
896.376	9203
896.498	9169
896.619	9142
896.74	9081
896.861	9104
896.982	9237
897.103	9367
897.224	9176
897.345	9039
897.466	8979
897.587	8925
897.708	9112
897.828	9036
897.949	8998
898.07	8830
898.19	8910
898.311	8956
898.431	8895
898.552	8929
898.672	9036
898.792	9020
898.913	8914
899.033	8823
899.153	8777
899.273	8617
899.393	8667
899.513	8731
899.633	8678
899.753	8769
899.873	8743
899.993	8746
900.113	8693
900.232	8697
900.352	8648
900.472	8590
900.591	8617
900.711	8598
900.83	8644
900.95	8610
901.069	8720
901.189	8610
901.308	8476
901.427	8419
901.546	8423
901.665	8511
901.784	8514
901.904	8381
902.023	8374
902.141	8191
902.26	8187
902.379	8259
902.498	8210
902.617	8202
902.735	8259
902.854	8301
902.973	8271
903.091	8115
903.21	8157
903.328	8164
903.446	8134
903.565	8084
903.683	8103
903.801	8046
903.919	8096
904.038	8142
904.156	8084
904.274	8130
904.392	8123
904.51	8031
904.627	7997
904.745	8031
904.863	8164
904.981	7928
905.098	7887
905.216	7887
905.334	7921
905.451	7894
905.569	7890
905.686	7993
905.803	7993
905.921	7811
906.038	7932
906.155	7792
906.272	7746
906.389	7780
906.506	7590
906.623	7624
906.74	7624
906.857	7559
906.974	7620
907.091	7674
907.208	7784
907.324	7624
907.441	7613
907.557	7460
907.674	7506
907.79	7415
907.907	7464
908.023	7407
908.139	7491
908.256	7403
908.372	7377
908.488	7335
908.604	7308
908.72	7221
908.836	7327
908.952	7266
909.068	7251
909.184	7324
909.3	7228
909.415	7324
909.531	7293
909.647	7072
909.762	7080
909.878	7122
909.993	7160
910.108	7126
910.224	7072
910.339	7053
910.454	7031
910.57	7088
910.685	6970
910.8	7152
910.915	7076
911.03	7057
911.145	6985
911.259	6890
911.374	6924
911.489	6848
911.604	6852
911.718	6715
911.833	6722
911.947	6677
912.062	6616
912.176	6681
912.291	6700
912.405	6681
912.519	6848
912.633	6867
912.748	6715
912.862	6749
912.976	6642
913.09	6570
913.204	6650
913.318	6631
913.431	6642
913.545	6662
913.659	6760
913.772	6623
913.886	6616
914	6578
914.113	6620
914.226	6703
914.34	6665
914.453	6525
914.566	6616
914.68	6547
914.793	6483
914.906	6437
915.019	6395
915.132	6311
915.245	6399
915.358	6437
915.47	6471
915.583	6467
915.696	6445
915.809	6563
915.921	6566
916.034	6395
916.146	6456
916.259	6407
916.371	6467
916.483	6517
916.595	6399
916.708	6418
916.82	6407
916.932	6403
917.044	6418
917.156	6399
917.268	6380
917.38	6331
917.491	6384
917.603	6372
917.715	6422
917.826	6483
917.938	6350
918.049	6220
918.161	6388
918.272	6441
918.384	6414
918.495	6388
918.606	6232
918.717	6213
918.828	6254
918.939	6300
919.05	6232
919.161	6270
919.272	6152
919.383	6167
919.494	6277
919.604	6456
919.715	6311
919.826	6224
919.936	6273
920.047	6285
920.157	6270
920.267	6467
920.378	6395
920.488	6365
920.598	6479
920.708	6578
920.818	6437
920.928	6441
921.038	6631
921.148	6589
921.258	6388
921.368	6292
921.477	6277
921.587	6201
921.697	6117
921.806	6220
921.916	6114
922.025	5965
922.134	5870
922.244	5927
922.353	5980
922.462	5844
922.571	5840
922.68	5714
922.789	5661
922.898	5707
923.007	5714
923.116	5794
923.224	5684
923.333	5695
923.442	5611
923.55	5558
923.659	5619
923.767	5668
923.876	5516
923.984	5646
924.092	5528
924.201	5577
924.309	5509
924.417	5581
924.525	5512
924.633	5528
924.741	6148
924.849	5406
924.956	5516
925.064	5337
925.172	5284
925.279	5311
925.387	5368
925.494	5334
925.602	5444
925.709	5406
925.816	5341
925.924	5288
926.031	5360
926.138	5341
926.245	5334
926.352	5216
926.459	5326
926.566	5376
926.673	5265
926.779	5185
926.886	5117
926.993	5041
927.099	5010
927.206	4976
927.312	4972
927.419	4991
927.525	4965
927.631	5045
927.737	4927
927.843	4858
927.95	4793
928.056	4862
928.162	4801
928.267	4831
928.373	5330
928.479	4820
928.585	4691
928.69	4805
928.796	4793
928.901	4683
929.007	4596
929.112	4645
929.218	4679
929.323	4622
929.428	4584
929.533	4706
929.638	4550
929.743	4546
929.848	4577
929.953	4508
930.058	4466
930.163	4299
930.267	4367
930.372	4402
930.477	4310
930.581	4474
930.685	4333
930.79	4261
930.894	4287
930.998	4257
931.103	4394
931.207	4158
931.311	4105
931.415	4029
931.519	3949
931.623	3945
