865.086	5136
865.217	5136
865.349	5147
865.48	5174
865.612	5208
865.743	5345
865.875	5220
866.006	5140
866.137	5242
866.269	5239
866.4	5254
866.531	5246
866.662	5292
866.793	5307
866.924	5265
867.055	5318
867.186	5311
867.317	5288
867.448	5303
867.579	5376
867.71	5395
867.841	5410
867.972	5505
868.103	5410
868.233	5414
868.364	5535
868.495	5570
868.625	5691
868.756	5813
868.886	5653
869.017	5775
869.147	5851
869.278	5874
869.408	5813
869.539	5779
869.669	5923
869.799	5889
869.929	5977
870.06	5984
870.19	6247
870.32	6144
870.45	6213
870.58	6346
870.71	6376
870.84	6513
870.97	6448
871.1	6471
871.23	6608
871.36	6730
871.489	6650
871.619	6722
871.749	6791
871.879	6894
872.008	6981
872.138	7023
872.267	6993
872.397	7023
872.526	7042
872.656	7050
872.785	7168
872.915	7369
873.044	7544
873.173	7597
873.303	7620
873.432	7780
873.561	7868
873.69	7890
873.819	8043
873.948	8153
874.077	8240
874.206	8366
874.335	8412
874.464	8610
874.593	8807
874.722	8918
874.851	9100
874.979	9287
875.108	9382
875.237	9420
875.365	9485
875.494	9610
875.623	9827
875.751	9827
875.88	10040
876.008	10192
876.136	10272
876.265	10516
876.393	10771
876.521	10660
876.65	10858
876.778	10904
876.906	10828
877.034	10942
877.162	11132
877.29	11090
877.418	11349
877.546	11383
877.674	11455
877.802	11455
877.93	11501
878.058	11490
878.185	11566
878.313	11649
878.441	11688
878.568	11570
878.696	11786
878.824	11756
878.951	12007
879.079	11969
879.206	12030
879.333	11977
879.461	11961
879.588	12098
879.715	12079
879.842	12148
879.97	12152
880.097	11847
880.224	11863
880.351	11863
880.478	11859
880.605	11855
880.732	11828
880.859	11901
880.986	11878
881.112	11821
881.239	11752
881.366	11665
881.493	11592
881.619	11608
881.746	11600
881.872	11493
881.999	11478
882.125	11410
882.252	11581
882.378	11497
882.505	11516
882.631	11436
882.757	11353
882.883	11315
883.01	11315
883.136	11201
883.262	11121
883.388	11109
883.514	11227
883.64	11162
883.766	11105
883.892	11025
884.018	11022
884.143	11029
884.269	11155
884.395	10782
884.52	10736
884.646	10835
884.772	10649
884.897	10641
885.023	10592
885.148	10805
885.274	10755
885.399	10774
885.524	10618
885.65	10637
885.775	10588
885.9	10599
886.025	10523
886.15	10546
886.275	10443
886.4	10424
886.525	10417
886.65	10322
886.775	10375
886.9	10481
887.025	10569
887.149	10337
887.274	10287
887.399	10291
887.523	10154
887.648	10177
887.773	10177
887.897	10188
888.021	10211
888.146	10120
888.27	10185
888.395	10211
888.519	10196
888.643	10154
888.767	10177
888.891	10200
889.015	9941
889.139	10063
889.263	10032
889.387	10143
889.511	10150
889.635	10055
889.759	9915
889.883	9968
890.006	9983
890.13	10044
890.254	9930
890.377	9873
890.501	9835
890.624	9876
890.748	9903
890.871	9785
890.995	9755
891.118	9679
891.241	9743
891.364	9759
891.488	9880
891.611	9747
891.734	9770
891.857	9743
891.98	9694
892.103	9816
892.226	9701
892.349	9606
892.471	9496
892.594	9599
892.717	9603
892.839	9576
892.962	9667
893.085	9690
893.207	9576
893.33	9500
893.452	9507
893.575	9652
893.697	9500
893.819	9561
893.941	9542
894.064	9610
894.186	9431
894.308	9454
894.43	9523
894.552	9564
894.674	9507
894.796	9401
894.918	9416
895.04	9317
895.161	9374
895.283	9332
895.405	9302
895.526	9214
895.648	9268
895.769	9241
895.891	9218
896.012	9253
896.134	9203
896.255	9222
896.376	9180
896.498	9093
896.619	9123
896.74	9123
896.861	9047
896.982	9264
897.103	9332
897.224	9173
897.345	9085
897.466	9085
897.587	9066
897.708	9062
897.828	9077
897.949	8952
898.07	8937
898.19	8918
898.311	9051
898.431	8899
898.552	8876
898.672	8998
898.792	8990
898.913	8864
899.033	8807
899.153	8781
899.273	8598
899.393	8743
899.513	8823
899.633	8769
899.753	8796
899.873	8735
899.993	8708
900.113	8697
900.232	8712
900.352	8640
900.472	8701
900.591	8552
900.711	8587
900.83	8514
900.95	8670
901.069	8724
901.189	8518
901.308	8427
901.427	8454
901.546	8457
901.665	8377
901.784	8427
901.904	8370
902.023	8309
902.141	8256
902.26	8195
902.379	8252
902.498	8244
902.617	8164
902.735	8324
902.854	8237
902.973	8214
903.091	8176
903.21	8172
903.328	8142
903.446	8123
903.565	8050
903.683	8119
903.801	7974
903.919	8073
904.038	8058
904.156	8031
904.274	8092
904.392	8062
904.51	8069
904.627	8043
904.745	8054
904.863	8081
904.981	7963
905.098	7841
905.216	7909
905.334	7879
905.451	7906
905.569	7864
905.686	7883
905.803	7913
905.921	7803
906.038	7868
906.155	7803
906.272	7727
906.389	7719
906.506	7651
906.623	7616
906.74	7662
906.857	7552
906.974	7567
907.091	7696
907.208	7765
907.324	7632
907.441	7567
907.557	7426
907.674	7415
907.79	7396
907.907	7430
908.023	7426
908.139	7487
908.256	7400
908.372	7419
908.488	7400
908.604	7247
908.72	7266
908.836	7327
908.952	7282
909.068	7278
909.184	7308
909.3	7209
909.415	7301
909.531	7308
909.647	7152
909.762	7126
909.878	7069
909.993	7194
910.108	7099
910.224	7103
910.339	7091
910.454	7027
910.57	7034
910.685	6954
910.8	7133
910.915	7107
911.03	6996
911.145	6901
911.259	6916
911.374	6878
911.489	6856
911.604	6722
911.718	6726
911.833	6760
911.947	6646
912.062	6620
912.176	6707
912.291	6776
912.405	6696
912.519	6867
912.633	6810
912.748	6677
912.862	6635
912.976	6563
913.09	6521
913.204	6597
913.318	6612
913.431	6658
913.545	6669
913.659	6700
913.772	6665
913.886	6635
914	6547
914.113	6642
914.226	6631
914.34	6669
914.453	6486
914.566	6521
914.68	6589
914.793	6563
914.906	6426
915.019	6376
915.132	6388
915.245	6418
915.358	6448
915.47	6448
915.583	6452
915.696	6475
915.809	6574
915.921	6544
916.034	6464
916.146	6441
916.259	6376
916.371	6433
916.483	6483
916.595	6380
916.708	6353
916.82	6395
916.932	6350
917.044	6384
917.156	6403
917.268	6308
917.38	6346
917.491	6311
917.603	6315
917.715	6388
917.826	6452
917.938	6380
918.049	6247
918.161	6342
918.272	6433
918.384	6414
918.495	6315
918.606	6289
918.717	6216
918.828	6281
918.939	6308
919.05	6175
919.161	6247
919.272	6133
919.383	6159
919.494	6262
919.604	6422
919.715	6308
919.826	6190
919.936	6239
920.047	6311
920.157	6251
920.267	6433
920.378	6357
920.488	6292
920.598	6441
920.708	6486
920.818	6456
920.928	6460
921.038	6589
921.148	6574
921.258	6334
921.368	6311
921.477	6186
921.587	6190
921.697	6068
921.806	6163
921.916	6087
922.025	5984
922.134	5961
922.244	5897
922.353	5901
922.462	5855
922.571	5786
922.68	5737
922.789	5726
922.898	5710
923.007	5627
923.116	5695
923.224	5611
923.333	5627
923.442	5600
923.55	5535
923.659	5573
923.767	5608
923.876	5528
923.984	5668
924.092	5520
924.201	5474
924.309	5566
924.417	5539
924.525	5505
924.633	5509
924.741	6277
924.849	5398
924.956	5478
925.064	5341
925.172	5296
925.279	5299
925.387	5330
925.494	5353
925.602	5391
925.709	5414
925.816	5242
925.924	5326
926.031	5353
926.138	5349
926.245	5353
926.352	5261
926.459	5307
926.566	5345
926.673	5193
926.779	5212
926.886	5140
926.993	5090
927.099	4987
927.206	4972
927.312	4938
927.419	4972
927.525	4976
927.631	4957
927.737	4877
927.843	4873
927.95	4793
928.056	4774
928.162	4850
928.267	4843
928.373	5284
928.479	4831
928.585	4721
928.69	4797
928.796	4771
928.901	4733
929.007	4630
929.112	4691
929.218	4656
929.323	4599
929.428	4569
929.533	4672
929.638	4546
929.743	4592
929.848	4588
929.953	4542
930.058	4455
930.163	4337
930.267	4344
930.372	4459
930.477	4318
930.581	4474
930.685	4333
930.79	4246
930.894	4303
930.998	4215
931.103	4398
931.207	4112
931.311	4086
931.415	4063
931.519	3915
931.623	3991
