820.465	3918
820.605	3880
820.746	3846
820.886	3781
821.026	3960
821.167	3888
821.307	3987
821.447	3975
821.588	3953
821.728	3945
821.868	3918
822.008	3869
822.149	3926
822.289	3930
822.429	3781
822.569	3740
822.709	3774
822.849	3682
822.99	3740
823.13	3778
823.27	3808
823.41	3713
823.55	3781
823.69	3709
823.83	3762
823.97	3690
824.11	3618
824.25	3610
824.389	3610
824.529	3663
824.669	3641
824.809	3675
824.949	3808
825.089	3698
825.228	3713
825.368	3599
825.508	3557
825.648	3625
825.787	3595
825.927	3667
826.067	3625
826.206	3694
826.346	3789
826.485	3854
826.625	3850
826.765	3941
826.904	3865
827.044	3610
827.183	3549
827.323	3462
827.462	3466
827.601	3431
827.741	3466
827.88	3488
828.02	3386
828.159	3473
828.298	3496
828.437	3576
828.577	3507
828.716	3584
828.855	3504
828.994	3363
829.134	3389
829.273	3374
829.412	3370
829.551	3359
829.69	3367
829.829	3412
829.968	3507
830.107	3431
830.246	3439
830.385	3363
830.524	3336
830.663	3340
830.802	3283
830.941	3226
831.08	3203
831.219	3291
831.357	3294
831.496	3405
831.635	3214
831.774	3222
831.913	3222
832.051	3131
832.19	3138
832.329	3226
832.467	3154
832.606	3093
832.744	3203
832.883	3222
833.022	3230
833.16	3256
833.299	3306
833.437	3340
833.576	3336
833.714	3389
833.852	3458
833.991	3424
834.129	3504
834.267	3416
834.406	3447
834.544	3420
834.682	3458
834.821	3412
834.959	3599
835.097	3420
835.235	3538
835.373	3485
835.511	3504
835.65	3454
835.788	3500
835.926	3458
836.064	3359
836.202	3435
836.34	3625
836.478	3656
836.615	3557
836.753	3603
836.891	3675
837.029	3648
837.167	3614
837.305	3564
837.443	3515
837.58	3534
837.718	3603
837.856	3572
837.993	3553
838.131	3580
838.269	3603
838.406	3618
838.544	3587
838.681	3473
838.819	3496
838.956	3367
839.094	3386
839.231	3443
839.369	3492
839.506	3732
839.643	3614
839.781	3530
839.918	3500
840.055	3519
840.193	3557
840.33	3557
840.467	3595
840.604	3614
840.742	3819
840.879	3488
841.016	3549
841.153	3622
841.29	3800
841.427	3743
841.564	3740
841.701	3770
841.838	3652
841.975	3728
842.112	3728
842.249	3694
842.385	3618
842.522	3831
842.659	3686
842.796	3679
842.933	3732
843.069	3740
843.206	3701
843.343	3778
843.479	3774
843.616	3838
843.752	3663
843.889	3690
844.025	3838
844.162	3720
844.298	3861
844.435	3800
844.571	3789
844.708	3903
844.844	4021
844.98	3994
845.117	4048
845.253	3979
845.389	3880
845.525	3975
845.661	3945
845.798	3918
845.934	4010
846.07	3937
846.206	4040
846.342	4105
846.478	4090
846.614	4010
846.75	3941
846.886	3941
847.022	4044
847.158	3972
847.294	4013
847.429	4010
847.565	3998
847.701	4238
847.837	3892
847.972	3857
848.108	3975
848.244	4006
848.379	3876
848.515	3827
848.65	3823
848.786	3876
848.921	3857
849.057	3926
849.192	3972
849.328	3922
849.463	3918
849.598	3934
849.734	3865
849.869	3876
850.004	3808
850.14	3804
850.275	3778
850.41	3740
850.545	3770
850.68	3755
850.815	3812
850.95	3835
851.085	3949
851.22	3857
851.355	3857
851.49	3762
851.625	3785
851.76	3831
851.895	3724
852.03	3698
852.165	3846
852.299	3892
852.434	3907
852.569	3884
852.703	3888
852.838	3964
852.973	3975
853.107	4010
853.242	3892
853.376	3854
853.511	3766
853.645	3819
853.78	3991
853.914	3892
854.048	3884
854.183	3869
854.317	4017
854.451	4055
854.585	3937
854.72	3953
854.854	4010
854.988	3918
855.122	4025
855.256	3918
855.39	4051
855.524	4143
855.658	4120
855.792	4082
855.926	4139
856.06	4173
856.194	4253
856.327	4173
856.461	4078
856.595	4166
856.729	4215
856.862	4295
856.996	4196
857.13	4303
857.263	4329
857.397	4375
857.53	4291
857.664	4360
857.797	4428
857.931	4409
858.064	4417
858.197	4451
858.331	4421
858.464	4402
858.597	4371
858.731	4455
858.864	4470
858.997	4497
859.13	4519
859.263	4554
859.396	4592
859.529	4546
859.662	4535
859.795	4569
859.928	4615
860.061	4706
860.194	4740
860.327	4664
860.46	4634
860.592	4679
860.725	4755
860.858	4752
860.99	4714
861.123	4702
861.256	4679
861.388	4782
861.521	5372
861.653	4687
861.786	4714
861.918	4736
862.05	4812
862.183	4843
862.315	4915
862.447	4919
862.58	4889
862.712	4835
862.844	4774
862.976	4919
863.108	4881
863.24	5178
863.372	4831
863.504	4915
863.636	4923
863.768	4934
863.9	5003
864.032	4927
864.164	4957
864.296	5003
864.428	5140
864.559	5090
864.691	5136
864.823	5105
864.954	5155
865.086	5113
865.217	5086
865.349	5128
865.48	5185
865.612	5166
865.743	5269
865.875	5170
866.006	5178
866.137	5273
866.269	5185
866.4	5269
866.531	5239
866.662	5227
866.793	5296
866.924	5303
867.055	5303
867.186	5341
867.317	5288
867.448	5269
867.579	5417
867.71	5379
867.841	5311
867.972	5436
868.103	5463
868.233	5471
868.364	5512
868.495	5592
868.625	5714
868.756	5809
868.886	5684
869.017	5733
869.147	5813
869.278	5901
869.408	5824
869.539	5832
869.669	5920
869.799	5908
869.929	5992
870.06	6045
870.19	6239
870.32	6190
870.45	6270
870.58	6395
870.71	6441
870.84	6486
870.97	6403
871.1	6483
871.23	6631
871.36	6715
871.489	6722
871.619	6772
871.749	6818
871.879	6875
872.008	7034
872.138	6966
872.267	7000
872.397	7034
872.526	7027
872.656	7084
872.785	7179
872.915	7369
873.044	7487
873.173	7571
873.303	7666
873.432	7727
873.561	7852
873.69	7947
873.819	8031
873.948	8218
874.077	8233
874.206	8309
874.335	8427
874.464	8724
874.593	8883
874.722	8960
874.851	9150
874.979	9272
875.108	9389
875.237	9428
875.365	9469
875.494	9599
875.623	9793
875.751	9827
875.88	10025
876.008	10120
876.136	10242
876.265	10500
876.393	10687
876.521	10683
876.65	10835
876.778	10843
876.906	10961
877.034	10938
877.162	11083
877.29	11189
877.418	11280
877.546	11387
877.674	11414
877.802	11486
877.93	11497
878.058	11535
878.185	11501
878.313	11771
878.441	11695
878.568	11653
878.696	11794
878.824	11859
878.951	11916
879.079	12015
879.206	12102
879.333	12022
879.461	12030
879.588	12102
879.715	12083
879.842	12228
879.97	12064
880.097	11935
880.224	11923
880.351	11882
880.478	11882
880.605	11870
880.732	11889
880.859	12030
880.986	11817
881.112	11836
881.239	11718
881.366	11649
881.493	11611
881.619	11577
881.746	11627
881.872	11611
881.999	11482
882.125	11524
882.252	11642
882.378	11429
882.505	11520
882.631	11433
882.757	11242
882.883	11334
883.01	11311
883.136	11261
883.262	11105
883.388	11086
883.514	11159
883.64	11166
883.766	11147
883.892	11045
884.018	11048
884.143	10987
884.269	11056
884.395	10797
884.52	10797
884.646	10752
884.772	10694
884.897	10714
885.023	10706
885.148	10820
885.274	10782
885.399	10691
885.524	10630
885.65	10599
885.775	10565
885.9	10519
886.025	10531
886.15	10626
886.275	10489
886.4	10447
886.525	10360
886.65	10417
886.775	10306
886.9	10466
887.025	10577
887.149	10356
887.274	10196
887.399	10124
887.523	10253
887.648	10185
887.773	10139
887.897	10234
888.021	10234
888.146	10131
888.27	10223
888.395	10200
888.519	10109
888.643	10128
888.767	10227
888.891	10029
889.015	10006
889.139	10128
889.263	9922
889.387	9998
889.511	10166
889.635	10055
889.759	10017
889.883	10017
890.006	10029
890.13	10128
890.254	9956
890.377	9937
890.501	9926
890.624	9941
890.748	9884
890.871	9751
890.995	9743
891.118	9736
891.241	9781
891.364	9713
891.488	9873
891.611	9751
891.734	9740
891.857	9766
891.98	9732
892.103	9819
892.226	9751
892.349	9656
892.471	9511
892.594	9568
892.717	9671
892.839	9625
892.962	9622
893.085	9705
893.207	9572
893.33	9553
893.452	9545
893.575	9629
893.697	9492
893.819	9663
893.941	9591
894.064	9610
894.186	9454
894.308	9428
894.43	9496
894.552	9576
894.674	9492
894.796	9439
894.918	9367
895.04	9325
895.161	9310
895.283	9340
895.405	9230
895.526	9256
895.648	9279
895.769	9161
895.891	9264
896.012	9264
896.134	9230
896.255	9176
896.376	9131
896.498	9154
896.619	9165
896.74	9051
896.861	9070
896.982	9245
897.103	9321
897.224	9157
897.345	9112
897.466	9062
897.587	8960
897.708	9089
897.828	9032
897.949	8895
898.07	8880
898.19	8933
898.311	9055
898.431	8971
898.552	8982
898.672	8971
898.792	9009
898.913	8899
899.033	8834
899.153	8750
899.273	8682
899.393	8689
899.513	8750
899.633	8804
899.753	8834
899.873	8743
899.993	8743
900.113	8739
900.232	8716
900.352	8712
900.472	8621
900.591	8587
900.711	8602
900.83	8530
900.95	8701
901.069	8739
901.189	8575
901.308	8450
901.427	8419
901.546	8381
901.665	8484
901.784	8530
901.904	8351
902.023	8362
902.141	8180
902.26	8237
902.379	8298
902.498	8244
902.617	8282
902.735	8336
902.854	8218
902.973	8206
903.091	8069
903.21	8161
903.328	8092
903.446	8096
903.565	8142
903.683	8123
903.801	8073
903.919	8161
904.038	8126
904.156	8005
904.274	8077
904.392	8062
904.51	8100
904.627	8027
904.745	7978
904.863	8088
904.981	7970
905.098	7856
905.216	7864
905.334	7906
905.451	7925
905.569	7887
905.686	7917
905.803	7925
905.921	7837
906.038	7909
906.155	7811
906.272	7719
906.389	7761
906.506	7719
906.623	7605
906.74	7620
906.857	7597
906.974	7594
907.091	7681
907.208	7765
907.324	7594
907.441	7556
907.557	7468
907.674	7426
907.79	7422
907.907	7426
908.023	7510
908.139	7453
908.256	7350
908.372	7331
908.488	7308
908.604	7274
908.72	7221
908.836	7293
908.952	7278
909.068	7285
909.184	7316
909.3	7213
909.415	7278
909.531	7251
909.647	7126
909.762	7156
909.878	7103
909.993	7149
910.108	7072
910.224	7088
910.339	7110
910.454	7069
910.57	7012
910.685	6962
910.8	7221
910.915	7069
911.03	7034
911.145	6913
911.259	6882
911.374	6882
911.489	6875
911.604	6852
911.718	6696
911.833	6757
911.947	6662
912.062	6616
912.176	6696
912.291	6741
912.405	6738
912.519	6798
912.633	6863
912.748	6741
912.862	6665
912.976	6654
913.09	6513
913.204	6551
913.318	6570
913.431	6692
913.545	6669
913.659	6677
913.772	6616
913.886	6601
914	6540
914.113	6665
914.226	6662
914.34	6604
914.453	6513
914.566	6646
914.68	6540
914.793	6521
914.906	6502
915.019	6433
915.132	6418
915.245	6342
915.358	6433
915.47	6403
915.583	6441
915.696	6441
915.809	6528
915.921	6574
916.034	6403
916.146	6334
916.259	6403
916.371	6448
916.483	6418
916.595	6426
916.708	6422
916.82	6418
916.932	6403
917.044	6369
917.156	6391
917.268	6292
917.38	6365
917.491	6342
917.603	6327
917.715	6391
917.826	6433
917.938	6311
918.049	6334
918.161	6346
918.272	6448
918.384	6407
918.495	6376
918.606	6308
918.717	6239
918.828	6235
918.939	6197
919.05	6247
919.161	6216
919.272	6178
919.383	6133
919.494	6292
919.604	6395
919.715	6315
919.826	6201
919.936	6285
920.047	6357
920.157	6289
920.267	6467
920.378	6270
920.488	6300
920.598	6502
920.708	6528
920.818	6528
920.928	6471
921.038	6627
921.148	6604
921.258	6346
921.368	6296
921.477	6209
921.587	6228
921.697	6106
921.806	6182
921.916	6049
922.025	5935
922.134	5904
922.244	5942
922.353	5999
922.462	5840
922.571	5840
922.68	5733
922.789	5714
922.898	5691
923.007	5627
923.116	5726
923.224	5668
923.333	5653
923.442	5611
923.55	5615
923.659	5532
923.767	5642
923.876	5524
923.984	5619
924.092	5528
924.201	5543
924.309	5547
924.417	5490
924.525	5493
924.633	5509
924.741	6285
924.849	5391
924.956	5490
925.064	5322
925.172	5345
925.279	5330
925.387	5345
925.494	5372
925.602	5467
925.709	5395
925.816	5292
925.924	5326
926.031	5360
926.138	5330
926.245	5337
926.352	5265
926.459	5330
926.566	5360
926.673	5201
926.779	5166
926.886	5155
926.993	5083
927.099	5014
927.206	4991
927.312	4927
927.419	5022
927.525	4987
927.631	5025
927.737	4911
927.843	4839
927.95	4767
928.056	4835
928.162	4782
928.267	4877
928.373	5349
928.479	4870
928.585	4691
928.69	4797
928.796	4736
928.901	4740
929.007	4584
929.112	4710
929.218	4603
929.323	4584
929.428	4577
929.533	4698
929.638	4485
929.743	4516
929.848	4538
929.953	4500
930.058	4447
930.163	4371
930.267	4371
930.372	4424
930.477	4314
930.581	4451
930.685	4341
930.79	4295
930.894	4314
930.998	4249
931.103	4360
931.207	4131
931.311	4093
931.415	4010
931.519	3941
931.623	3949
